18900
-1061.1  	224.077
-1211.95  	20.3339
-1090.14  	10.1983
-1110.56  	58.9131
-984.408  	328.828
-1133.78  	463.494
-1232.22  	210.755
-1173.58  	155.367
-1112.47  	98.2245
-1115.99  	404.158
-1014.31  	218.136
-893.1  	275.055
-1111.5  	173.052
-1210.3  	237.382
-977.369  	459.691
-865.874  	357.062
-1036  	42.9312
-1049.26  	362.644
-1156.42  	73.3266
-1230.95  	280.562
-971.785  	149.558
-912.957  	291.169
-1088.65  	200.024
-1118.08  	516.411
-1236.83  	122.539
-987.197  	190.356
-1187.66  	293.081
-763.013  	411.32
-1130.97  	24.2249
-960.196  	137.845
-1001.78  	277.614
-1054.01  	126.038
-1167.87  	41.5602
-1041.59  	362.942
-1081.88  	103.775
-1059.46  	160.537
-1090.63  	487.119
-930.368  	59.4248
-1089.51  	215.214
-1194.94  	137.321
-1166.42  	186.953
-1129.12  	544.124
-1004.88  	127.009
-1107.82  	294.31
-1194.95  	315.937
-937.786  	121.636
-1083.79  	272.308
-1247.27  	61.3484
-1057.22  	205.777
-1185.59  	271.954
-1039.32  	7.31159
-1083.56  	320.481
-981.394  	360.11
-671.569  	21.1564
-689.588  	13.0841
-700.954  	14.7001
-830.25  	370.63
-657.137  	8.41378
-691.872  	38.9405
-709.382  	36.8551
-743.878  	53.2355
-726.273  	8.1623
-922.488  	130.179
-728.924  	53.5197
-718.23  	38.8024
-697.034  	55.7864
-707.195  	9.70681
-1153.75  	53.1559
-1135.15  	525.688
-646.1  	35.7797
-699.848  	32.3612
-692.488  	12.4452
-705.345  	28.3687
-1002.65  	0.727557
-662.546  	6.44666
-690.668  	54.9998
-735.224  	100.825
-659.566  	21.9182
-695.777  	49.015
-1054.75  	38.4243
-761.593  	48.2615
-1216.58  	85.1399
-800.146  	40.41
-685.775  	4.49318
-654.24  	17.3011
-1072.81  	8.91745
-1090.77  	203.642
-706.587  	44.1442
-712.915  	39.8507
-1008.88  	479.021
-1076.84  	27.699
-865.525  	407.002
-1003.1  	119.514
-673.695  	4.39666
-668.678  	16.6043
-700.244  	129.051
-1134.22  	464.368
-847.084  	265.618
-1169.04  	475.504
-1162.28  	114.096
-1196.39  	147.481
-1095.29  	504.192
-1016.36  	116.712
-993.48  	172.109
-1197.54  	302.319
-917.913  	377.914
-1241.59  	292.666
-1221.51  	0.806108
-996.503  	415.083
-1190.27  	308.996
-1157.09  	470.635
-1210.72  	219.83
-985.359  	421.571
-1167.36  	32.274
-1033.04  	81.5299
-1023.57  	183.526
-855.793  	352.518
-1065.8  	333.981
-1077.35  	404.497
-1076.59  	90.0421
-1248.58  	13.1415
-1200.75  	224.321
-1087.22  	458.761
-1045.41  	181.736
-957.412  	447.746
-1051.54  	272.097
-1036.73  	273.298
-924.917  	363.756
-1102.05  	363.418
-1029.63  	48.4371
-1023.8  	211.679
-1102.46  	285.006
-1103.19  	478.968
-981.109  	209.913
-1109.59  	413.902
-1101.63  	51.4191
-1031.36  	306.14
-974.943  	394.152
-1122.18  	367.87
-885.7  	396.439
-1053.54  	332.748
-1250.29  	18.9809
-1163.35  	475.842
-1067.95  	601.394
-1020.76  	245.994
-1068.68  	287.648
-1131.15  	247.412
-1203.28  	16.4633
-1126.26  	379.29
-1003.2  	34.0448
-612.327  	90.31
-682.535  	9.72844
-1058.72  	3.115
-1100.26  	339.532
-736.582  	6.9951
-683.883  	34.0552
-706.69  	76.5188
-995.617  	217.039
-639.372  	4.77423
-710.184  	140.038
-719.418  	43.3681
-647.185  	11.1933
-715.137  	25.845
-751.948  	70.53
-702.575  	111.108
-750.051  	140.255
-1237.56  	9.98544
-715.429  	101.77
-1008.85  	211.613
-736.939  	2.30392
-1001.44  	75.4857
-700.114  	11.0912
-724.356  	43.4828
-717.839  	65.0159
-718.361  	60.0532
-686.01  	12.8615
-737.747  	8.70669
-712.938  	36.5885
-995.296  	120.34
-1092.35  	16.8289
-676.805  	40.1955
-709.332  	123.224
-641.487  	2.95289
-961.469  	271.779
-718.219  	8.52091
-690.725  	13.3926
-713.971  	120.976
-685.061  	76.8062
-730.478  	114.046
-693.612  	5.90551
-691.882  	26.5282
-931.107  	177.941
-647.824  	26.4756
-651.321  	18.0826
-737.364  	31.8205
-696.6  	41.4563
-926.771  	435.176
-703.193  	108.177
-1201.79  	322.089
-1189.21  	57.0447
-1169.72  	21.2358
-1100.41  	301.654
-1059.16  	206.465
-1124.1  	29.8895
-1033  	27.7712
-1227.83  	290.169
-1184.16  	477.201
-1176.62  	349.199
-1062.5  	395.537
-1095.21  	4.55202
-1016.98  	414.514
-924.216  	176.811
-1037.21  	171.992
-938.673  	455.054
-973.398  	265.877
-1098.49  	361.426
-1230.59  	168.346
-1223.94  	68.5352
-1173.12  	31.6644
-1166.32  	439.84
-1174.48  	342.635
-993.556  	66.1465
-840.504  	274.354
-865.606  	302.676
-888.947  	387.181
-1060.88  	442.061
-1031.35  	248.318
-1079.39  	169.84
-1193.92  	265.601
-824.359  	421.514
-1151.96  	227.983
-1049.11  	195.291
-851.826  	354.325
-1107.8  	85.4459
-1196.51  	169.607
-956.718  	110.217
-1167.95  	171.954
-1182.84  	94.5621
-1215.23  	50.9291
-1079.35  	290.166
-1123.36  	146.673
-1237.42  	201.167
-969.913  	270.254
-1198.16  	241.716
-1146.26  	335.197
-1013.89  	137.637
-1108.79  	448.246
-1080.58  	278.619
-1203.63  	164.01
-1176.19  	5.75396
-1093.81  	258.676
-1202.04  	184.828
-1034.25  	246.828
-1205.2  	207.634
-987.123  	198.248
-1021.05  	12.3536
-1111.14  	381.472
-1148.18  	124.841
-1161.52  	140.258
-667.448  	2.76974
-1075.15  	135.16
-956.51  	83.4041
-693.857  	20.553
-689.866  	28.9173
-769.262  	14.7652
-719.367  	124.768
-1101.94  	56.094
-1063.65  	231.258
-643.439  	18.0138
-944.399  	344.843
-676.617  	17.0196
-593.782  	4.06205
-1090.67  	418.528
-679.771  	36.604
-760.396  	13.3939
-675.705  	25.2978
-708.683  	80.9075
-693.038  	8.53522
-1209.89  	25.4628
-716.588  	82.2535
-719.349  	11.2403
-740.166  	118.244
-796.125  	395.353
-707.127  	7.77196
-700.672  	41.4208
-672.808  	7.99619
-760.251  	91.3561
-679.93  	21.727
-996.692  	391.603
-691.912  	98.3926
-577.731  	7.29117
-714.219  	40.9118
-680.462  	56.1034
-630.001  	7.41024
-997.918  	26.105
-666.04  	14.3298
-977.557  	45.4855
-676.501  	15.833
-968.908  	24.1791
-671.306  	5.53755
-694.785  	28.0515
-741.631  	147.278
-1041.81  	343.451
-1089.96  	245.896
-1248.52  	13.2732
-1209.3  	32.2029
-1147.82  	100.665
-1002.56  	299.439
-1156.51  	252.665
-1187.45  	337.964
-1048.06  	397.687
-1229.36  	323.165
-932.027  	23.8632
-963.369  	219.26
-1157.65  	12.889
-1208.87  	167.7
-1015.09  	148.799
-1067.2  	172.785
-1093.8  	397.833
-1218.28  	143.61
-1098.15  	259.545
-1207.01  	23.1737
-1092.93  	3.81757
-1084.21  	398.775
-978.757  	305.629
-1064.41  	492.383
-1210.64  	163.585
-1067.43  	495.717
-911.888  	214.304
-1120.4  	400.872
-972.301  	446.734
-1024.46  	120.039
-1096.28  	177.414
-1054.19  	198.997
-1096.04  	115.904
-1010.28  	270.567
-1118.2  	172.923
-1112.09  	177.738
-1166.4  	192.9
-1071.5  	7.31626
-1235.02  	16.3177
-1164.43  	361.749
-1136.7  	9.17933
-971.807  	118.469
-1062.28  	358.419
-1161.1  	384.968
-1113.27  	345.546
-1227.74  	281.617
-918.616  	338.521
-1097.71  	25.3404
-670.899  	18.9101
-689.864  	139.715
-704.44  	45.3648
-1069.1  	309.407
-1166.69  	102.484
-1055.97  	169.196
-685.987  	7.07306
-719.563  	9.67037
-671.461  	2.36301
-1079.07  	339.436
-749.986  	131.407
-714.785  	125.547
-843.708  	344.883
-743.84  	75.8817
-1048.8  	50.4619
-743.977  	8.15711
-944.5  	38.7455
-698.738  	65.0303
-684.01  	54.1377
-696.429  	24.1529
-1156.35  	211.916
-693.615  	96.4316
-716.257  	35.0325
-1072.24  	80.8359
-665.04  	28.5625
-1054.18  	416.841
-682.858  	17.8668
-691.632  	27.0306
-990.101  	131.994
-696.177  	9.52652
-697.49  	149.397
-712.846  	90.6131
-714.757  	72.6163
-1195.93  	314.768
-725.494  	118.201
-1000.96  	199.506
-983.171  	397.158
-1028.96  	473.559
-1001.37  	182.416
-1162.23  	315.484
-782.749  	424.175
-1184.53  	101.796
-1012.27  	144.273
-1054.22  	456.844
-1139.86  	8.20073
-1061.41  	193.907
