22510
-1268.31  	272.965
-1443.73  	23.8402
-1288.15  	13.7148
-1314.29  	70.4796
-1169.61  	390.937
-1341.49  	549.13
-1465.43  	251.104
-1388.06  	184.109
-1326.81  	117.657
-1322.6  	479.976
-1201.79  	259.432
-1059.44  	326.524
-1322.66  	205.764
-1434.91  	281.835
-1163.21  	546.984
-1020.4  	433.036
-1231.76  	51.0864
-1246.12  	430.483
-1370.16  	85.7462
-1464.66  	333.596
-1152.98  	178.914
-1081.65  	344.592
-1290.09  	242.323
-1329  	613.844
-1467.99  	145.111
-1169.78  	226.927
-1417.45  	349.808
-890.933  	493.485
-1356.13  	29.2849
-1139.06  	164.507
-1195.63  	331.871
-1247.55  	148.596
-1390.65  	49.6463
-1247.1  	434.915
-1296.63  	124.485
-1257.87  	189.832
-1291.74  	581.986
-1103.34  	70.0751
-1289.12  	253.507
-1417.65  	162.881
-1394.8  	223.055
-1334.79  	646.357
-1191.99  	155.047
-1310.45  	350.883
-1414.78  	373.417
-1114.75  	144.869
-1286.74  	323.522
-1486.54  	67.5044
-1256.17  	244.513
-1413.41  	324.924
-1234.5  	10.0728
-1290.36  	381.489
-1173.06  	430.045
-882.257  	31.5408
-944.552  	20.0011
-921.308  	21.1243
-980.297  	442.09
-865.744  	11.7393
-911.759  	56.3943
-1007.75  	56.7702
-959.571  	72.6162
-939.98  	11.1584
-1166.83  	165.549
-1049.45  	82.4536
-930.7  	53.666
-963.369  	85.5091
-955.056  	14.3843
-1377.98  	60.9015
-1344.59  	622.209
-925.811  	54.991
-1015.45  	49.8988
-959.01  	19.3763
-924.297  	40.1537
-1277.95  	0.961855
-931.236  	10.7001
-936.823  	83.0542
-954.407  	137.485
-871.919  	31.2074
-913.344  	70.2596
-1353.16  	46.8013
-983.682  	65.296
-1448.83  	107.53
-1035.95  	54.2108
-884.317  	7.61056
-937.609  	26.7142
-1378.49  	9.73607
-1303.15  	247.227
-931.525  	63.3991
-919.915  	54.8476
-1202.28  	572.762
-1382.72  	34.6248
-1026.39  	488.069
-1276.99  	151.991
-871.717  	5.0105
-939.063  	24.5558
-938.454  	191.322
-1357.9  	554.777
-1000.38  	320.918
-1384.56  	563.784
-1392.5  	136.852
-1418.63  	172.806
-1299.92  	596.882
-1211.43  	139.567
-1177.09  	203.772
-1434.44  	361.69
-1083.49  	446.179
-1468.97  	343.539
-1449.35  	0.240361
-1188.97  	495.062
-1422.62  	368.612
-1371.09  	556.629
-1433.4  	261.065
-1171.51  	500.991
-1389.59  	38.6349
-1222.86  	96.1997
-1217.22  	217.97
-1013.8  	417.9
-1274.53  	400.025
-1276.05  	478.134
-1286.18  	109.571
-1481.61  	15.5504
-1421.66  	265.745
-1300.91  	548.284
-1246.07  	216.263
-1135.36  	531.217
-1247.76  	321.335
-1232.25  	324.831
-1092.52  	431.086
-1305.84  	429.662
-1227.41  	57.7164
-1215.31  	250.526
-1309  	338.99
-1312.36  	566.127
-1163.77  	253.403
-1318.76  	492.13
-1313.55  	61.3333
-1224.28  	356.165
-1160.45  	468.763
-1342.88  	440.215
-1050.78  	470.688
-1262.92  	397.908
-1479.94  	26.6294
-1385.21  	566.304
-1266.84  	721.942
-1215.78  	293.875
-1268.53  	341.347
-1348.65  	294.96
-1431.49  	18.0569
-1339.53  	448.1
-1192.36  	40.2356
-839.024  	135.634
-945.922  	15.0183
-1268.55  	4.01336
-1315.61  	403.77
-944.315  	6.59856
-941.431  	52.2239
-979.208  	117.194
-1188.33  	262.548
-902.723  	8.03179
-971.107  	212.369
-986.736  	65.9006
-898.266  	16.5004
-955.127  	37.8906
-1070.73  	108.81
-951.322  	166.964
-1071.9  	216.507
-1484.17  	9.3691
-930.741  	140.673
-1281.91  	269.611
-945.258  	5.66649
-1277.12  	95.764
-922.671  	15.9907
-938.595  	59.6719
-1022.92  	99.7587
-1003.27  	92.2738
-886.437  	19.1683
-1016.28  	13.1902
-922.787  	50.3185
-1264.69  	152.964
-1298.85  	22.4245
-954.14  	61.5792
-971.823  	187.198
-916.275  	4.69601
-1147.07  	327.126
-975.883  	12.7336
-887.388  	18.4598
-926.452  	166.29
-905.108  	112.235
-1018.3  	174.727
-893.814  	10.1649
-945.769  	40.6708
-1178  	225.976
-939.723  	41.0485
-892.409  	26.9487
-1038.7  	48.9224
-909.433  	58.5114
-1100.43  	521.987
-926.445  	155.377
-1420.66  	385.346
-1414.67  	67.7737
-1383.78  	23.9536
-1316.7  	361.024
-1254.1  	244.157
-1331.67  	36.0476
-1234.09  	33.2345
-1458.7  	344.883
-1401.55  	559.385
-1394.79  	413.727
-1265.48  	470.754
-1297.51  	5.22506
-1206.49  	491.728
-1095.93  	210.154
-1241.09  	206.162
-1110.06  	540.465
-1153.32  	316.607
-1301.46  	430.197
-1456.76  	198.384
-1451.39  	80.8633
-1402.9  	39.05
-1382.85  	520.771
-1398.44  	408.32
-1177.09  	79.4238
-991.875  	332.922
-1025.31  	358.101
-1052.13  	457.158
-1259.92  	521.751
-1224.23  	295.462
-1282.01  	199.685
-1417.45  	315.508
-977.39  	502.387
-1364.44  	269.755
-1243.42  	238.942
-1009.27  	420.269
-1321.27  	101.575
-1426.28  	202.168
-1137.42  	130.644
-1385.74  	204.94
-1402.36  	113.963
-1444.13  	61.508
-1278.07  	343.211
-1333.57  	173.653
-1463.7  	239.779
-1149.3  	325.464
-1423.96  	288.905
-1360.2  	398.634
-1204.84  	163.724
-1316.41  	532.733
-1282.86  	331.318
-1423.91  	195.791
-1400.12  	6.44426
-1302.23  	306.594
-1426.5  	219.894
-1229  	293.346
-1432.43  	246.778
-1172.98  	235.648
-1211.89  	16.1259
-1315.93  	451.328
-1379.36  	152.696
-1381.23  	172.873
-890.998  	4.98575
-1374.63  	171.444
-1214.33  	105.758
-889.718  	24.6995
-911.005  	41.847
-991.655  	19.9794
-998.183  	190.991
-1307.13  	61.2718
-1270.18  	281.881
-884.556  	26.5514
-1125.1  	406.961
-947.136  	25.8857
-860.539  	6.63509
-1296.51  	496.402
-892.599  	53.2628
-1080.04  	20.7505
-918.207  	38.8789
-941.659  	117.822
-904.626  	11.8836
-1435.37  	26.4659
-973.32  	123.593
-1019.69  	17.3164
-1055.87  	182.302
-931.266  	472.8
-923.881  	10.8639
-905.052  	58.0302
-919.599  	12.9724
-983.384  	123.052
-970.7  	33.5328
-1191.36  	469.05
-916.202  	143.678
-839.115  	11.1298
-933.853  	57.2983
-898.826  	82.3927
-867.461  	11.1116
-1272.67  	32.9177
-888.444  	21.2503
-1240.81  	58.2109
-928.219  	24.6869
-1229.1  	30.6337
-889.649  	7.40478
-901.503  	38.9361
-1050.46  	227.11
-1247.17  	412.79
-1303.38  	294.091
-1478.92  	17.9708
-1432.76  	45.315
-1362.35  	120.144
-1198.69  	357.998
-1369  	295.843
-1406.08  	399.933
-1254.46  	476.313
-1457.3  	383.781
-1104.82  	28.438
-1143.46  	261.84
-1372.73  	7.85901
-1427.23  	196.828
-1209.62  	177.229
-1266.05  	204.969
-1292.96  	472.92
-1439.31  	164.711
-1312.18  	310.121
-1432.49  	27.1099
-1299.65  	4.61221
-1285.99  	472.354
-1164.95  	363.648
-1274.85  	589.567
-1448.35  	195.205
-1265.64  	586.69
-1083.09  	256.597
-1334.02  	477.775
-1165.02  	535.888
-1221.76  	142.761
-1296.54  	215.394
-1253.49  	236.977
-1309.91  	139.145
-1199.49  	320.997
-1327.95  	205.129
-1332.17  	213.091
-1398.34  	230.367
-1280.3  	8.10474
-1480.48  	19.4897
-1381.21  	422.003
-1361.37  	11.2555
-1155.7  	142.984
-1261.24  	426.493
-1375.27  	463.723
-1323.15  	410.705
-1460.97  	333.884
-1083.09  	403.591
-1398.55  	32.3415
-915.883  	28.446
-910.926  	203.012
-954.903  	68.2617
-1277.97  	375.355
-1395.26  	121.119
-1344.89  	215.46
-885.151  	11.4397
-928.329  	13.2494
-909.633  	3.63283
-1288.32  	406.983
-1057.39  	202.152
-974.387  	189.524
-997.022  	413.636
-1051.48  	116.855
-1341.51  	63.5301
-1040.53  	12.513
-1196.66  	49.2433
-928.988  	95.3048
-907.811  	80.0808
-929.141  	35.6127
-1372.65  	251.012
-902.437  	135.076
-957.641  	51.5067
-1371.14  	102.242
-911.244  	42.6651
-1258.6  	499.068
-910.455  	26.7446
-916.644  	39.3392
-1257.63  	167.996
