22620
-1274.62  	274.455
-1450.79  	23.947
-1294.18  	13.8219
-1320.5  	70.832
-1175.25  	392.83
-1347.82  	551.74
-1472.53  	252.334
-1394.59  	184.985
-1333.34  	118.249
-1328.89  	482.286
-1207.5  	260.69
-1064.51  	328.092
-1329.1  	206.761
-1441.76  	283.189
-1168.87  	549.644
-1025.11  	435.351
-1237.72  	51.3349
-1252.12  	432.551
-1376.68  	86.1247
-1471.78  	335.212
-1158.5  	179.809
-1086.79  	346.22
-1296.23  	243.612
-1335.43  	616.813
-1475.03  	145.799
-1175.35  	228.041
-1424.45  	351.537
-894.831  	495.988
-1362.99  	29.4391
-1144.51  	165.319
-1201.54  	333.524
-1253.44  	149.283
-1397.44  	49.8927
-1253.36  	437.108
-1303.18  	125.117
-1263.91  	190.725
-1297.87  	584.877
-1108.61  	70.3996
-1295.2  	254.674
-1424.43  	163.66
-1401.76  	224.155
-1341.06  	649.472
-1197.7  	155.901
-1316.62  	352.607
-1421.48  	375.169
-1120.14  	145.577
-1292.93  	325.083
-1493.84  	67.692
-1262.23  	245.693
-1420.35  	326.538
-1240.45  	10.1569
-1296.67  	383.348
-1178.9  	432.176
-888.677  	31.8572
-952.321  	20.2118
-928.022  	21.32
-984.869  	444.267
-872.101  	11.8407
-918.459  	56.9262
-1016.84  	57.377
-966.143  	73.2068
-946.492  	11.2497
-1174.28  	166.627
-1059.21  	83.3352
-937.174  	54.1189
-971.485  	86.4148
-962.608  	14.5268
-1384.81  	61.1375
-1350.97  	625.151
-934.334  	55.5764
-1025.07  	50.4332
-967.131  	19.5875
-930.968  	40.5129
-1286.34  	0.968995
-939.423  	10.8297
-944.324  	83.909
-961.086  	138.602
-878.389  	31.4904
-919.974  	70.9069
-1362.25  	47.0565
-990.449  	65.815
-1455.91  	108.213
-1043.13  	54.6313
-890.366  	7.70555
-946.243  	27.0011
-1387.8  	9.76102
-1309.62  	248.555
-938.379  	63.9858
-926.223  	55.3046
-1208.17  	575.619
-1392.05  	34.8359
-1031.29  	490.54
-1285.34  	152.981
-877.751  	5.0292
-947.302  	24.7981
-945.713  	193.219
-1364.71  	557.531
-1005.05  	322.603
-1391.13  	566.474
-1399.52  	137.545
-1425.4  	173.578
-1306.15  	599.706
-1217.37  	140.264
-1182.69  	204.737
-1441.66  	363.499
-1088.53  	448.259
-1475.9  	345.089
-1456.29  	0.272248
-1194.83  	497.499
-1429.7  	370.429
-1377.61  	559.249
-1440.19  	262.321
-1177.18  	503.411
-1396.36  	38.8288
-1228.64  	96.6467
-1223.12  	219.019
-1018.62  	419.892
-1280.89  	402.037
-1282.1  	480.377
-1292.57  	110.166
-1488.71  	15.6238
-1428.39  	267.007
-1307.42  	551.012
-1252.19  	217.315
-1140.78  	533.76
-1253.74  	322.835
-1238.21  	326.401
-1097.62  	433.138
-1312.05  	431.681
-1233.44  	57.9992
-1221.15  	251.709
-1315.29  	340.635
-1318.73  	568.782
-1169.34  	254.728
-1325.14  	494.513
-1320.01  	61.6354
-1230.16  	357.689
-1166.11  	471.037
-1349.6  	442.42
-1055.81  	472.95
-1269.29  	399.893
-1486.94  	26.8624
-1391.97  	569.061
-1272.9  	725.615
-1221.72  	295.334
-1274.62  	342.983
-1355.27  	296.408
-1438.44  	18.1055
-1346.03  	450.197
-1198.12  	40.4242
-845.932  	137.015
-953.947  	15.1795
-1274.95  	4.04074
-1322.17  	405.727
-950.645  	6.58648
-949.278  	52.7775
-987.512  	118.434
-1194.2  	263.935
-910.748  	8.13105
-979.057  	214.573
-994.882  	66.5872
-905.917  	16.6621
-962.439  	38.2576
-1080.44  	109.976
-958.901  	168.666
-1081.71  	218.83
-1491.69  	9.35032
-937.301  	141.858
-1290.23  	271.378
-951.606  	5.76895
-1285.52  	96.3819
-929.453  	16.14
-945.123  	60.1652
-1032.22  	100.817
-1011.95  	93.2556
-892.544  	19.3605
-1024.77  	13.3269
-929.181  	50.7369
-1272.9  	153.958
-1305.14  	22.595
-962.59  	62.2307
-979.821  	189.147
-924.648  	4.74912
-1152.73  	328.812
-983.734  	12.862
-893.381  	18.6142
-932.926  	167.67
-911.813  	113.315
-1027.07  	176.576
-899.914  	10.2947
-953.506  	41.1018
-1185.53  	227.44
-948.618  	41.4926
-899.755  	27.2189
-1047.88  	49.4435
-915.918  	59.031
-1105.72  	524.632
-933.248  	156.815
-1427.33  	387.274
-1421.54  	68.1006
-1390.3  	24.0364
-1323.29  	362.834
-1260.04  	245.305
-1337.99  	36.2352
-1240.22  	33.401
-1465.73  	346.55
-1408.17  	561.89
-1401.44  	415.693
-1271.66  	473.046
-1303.68  	5.24557
-1212.26  	494.081
-1101.16  	211.17
-1247.3  	207.203
-1115.28  	543.068
-1158.8  	318.153
-1307.64  	432.292
-1463.65  	199.299
-1458.32  	81.2389
-1409.91  	39.275
-1389.45  	523.237
-1405.26  	410.321
-1182.69  	79.8284
-996.488  	334.706
-1030.18  	359.79
-1057.11  	459.29
-1265.99  	524.179
-1230.11  	296.899
-1288.19  	200.594
-1424.27  	317.029
-982.053  	504.851
-1370.91  	271.027
-1249.34  	240.272
-1014.07  	422.278
-1327.77  	102.067
-1433.28  	203.16
-1142.93  	131.266
-1392.38  	205.945
-1409.05  	114.554
-1451.11  	61.8304
-1284.13  	344.827
-1339.98  	174.475
-1470.6  	240.956
-1154.77  	327.147
-1430.84  	290.343
-1366.71  	400.567
-1210.66  	164.518
-1322.73  	535.307
-1289.02  	332.924
-1430.62  	196.759
-1406.94  	6.46529
-1308.58  	308.054
-1433.34  	220.962
-1234.93  	294.764
-1439.36  	247.97
-1178.64  	236.787
-1217.7  	16.2408
-1322.17  	453.456
-1386.4  	153.545
-1387.93  	173.867
-897.81  	5.05328
-1383.76  	172.55
-1222.19  	106.439
-895.686  	24.8258
-917.744  	42.241
-998.432  	20.1383
-1006.68  	193.008
-1313.38  	61.4295
-1276.48  	283.423
-891.903  	26.8116
-1130.6  	408.854
-955.379  	26.1559
-868.667  	6.7135
-1302.79  	498.775
-899.084  	53.7704
-1089.78  	20.9746
-925.596  	39.2927
-948.758  	118.947
-911.073  	11.9856
-1442.24  	26.4965
-981.142  	124.853
-1028.84  	17.5015
-1065.49  	184.254
-935.384  	475.16
-930.486  	10.9581
-911.279  	58.5363
-927.119  	13.124
-990.183  	124.018
-979.56  	33.8926
-1197.29  	471.41
-923.037  	145.058
-847.079  	11.2467
-940.545  	57.7976
-905.48  	83.1937
-874.697  	11.2244
-1281.04  	33.1253
-895.221  	21.4612
-1248.83  	58.5987
-935.89  	24.9567
-1237.03  	30.8304
-896.302  	7.46167
-907.801  	39.2678
-1059.87  	229.543
-1253.43  	414.903
-1309.88  	295.56
-1485.94  	18.1139
-1439.57  	45.7146
-1368.89  	120.738
-1204.67  	359.783
-1375.47  	297.159
-1412.74  	401.821
-1260.75  	478.709
-1464.24  	385.628
-1110.09  	28.5774
-1148.94  	263.137
-1379.29  	7.70574
-1433.88  	197.716
-1215.54  	178.096
-1272.11  	205.949
-1299.03  	475.208
-1446.05  	165.354
-1318.7  	311.662
-1439.36  	27.2299
-1305.95  	4.63642
-1292.14  	474.596
-1170.63  	365.416
-1281.26  	592.529
-1455.6  	196.169
-1271.68  	589.462
-1088.31  	257.885
-1340.53  	480.118
-1170.9  	538.605
-1227.77  	143.454
-1302.64  	216.551
-1259.56  	238.134
-1316.42  	139.853
-1205.25  	322.533
-1334.34  	206.111
-1338.87  	214.168
-1405.41  	231.508
-1286.67  	8.12876
-1487.96  	19.5863
-1387.82  	423.839
-1368.22  	11.3187
-1161.3  	143.731
-1267.31  	428.568
-1381.8  	466.123
-1329.54  	412.691
-1468.07  	335.477
-1088.1  	405.574
-1407.72  	32.5548
-923.348  	28.7366
-917.662  	204.94
-962.534  	68.9594
-1284.33  	377.365
-1402.22  	121.687
-1353.69  	216.87
-891.22  	11.5727
-934.691  	13.3585
-916.891  	3.67153
-1294.7  	409.041
-1066.75  	204.308
-982.298  	191.474
-1001.69  	415.73
-1060.85  	118.104
-1350.43  	63.9283
-1049.57  	12.6458
-1204.35  	49.5632
-936.004  	96.2273
-914.63  	80.8713
-936.232  	35.9619
-1379.24  	252.203
-908.8  	136.253
-964.996  	52.0087
-1380.24  	102.894
-918.746  	43.0948
-1264.83  	501.573
-917.39  	27.0151
-923.501  	39.7143
-1265.79  	169.093
-956.562  	14.3958
-946.544  	225.643
-1020.65  	141.058
-933.046  	100.813
-1434.84  	377.036
-947.769  	162.937
-1281.2  	255.795
-1167.96  	469.8
-1219.74  	564.377
-1198.03  	217.608
-1380.51  	372.109
-914.231  	521.651
-1410.82  	119.879
-1213.64  	178.593
-1250.78  	547.296
-1357.69  	8.08106
-1262.43  	227.573
-1154.93  	493.331
-1287.57  	489.319
-1334.97  	538.192
-1204.69  	240.503
-1430.03  	481.215
-1232.92  	598.314
-1328.54  	504.806
-1343.48  	448.83
-929.54  	396.111
-1493.06  	116.892
-1303.39  	245.29
-1225.91  	596.221
-1205.49  	427.147
-1226.92  	101.183
-1221.63  	598.744
-1207.2  	16.3554
-1053.63  	269.923
-1453.16  	393.96
-1213.41  	104.687
-1441.51  	112.375
-1486.06  	54.0171
-1382.17  	239.053
-1448.62  	149.431
-1123.74  	163.919
-1218.49  	410.09
-1355.97  	344.428
-1398.25  	205.626
-1128.38  	70.4093
-1408.53  	509.52
-1374.55  	203.173
-954.78  	477.767
-1368.43  	228.243
-1509.14  	1.52955
-1266.98  	213.357
-1309.33  	520.509
-1275.71  	387.699
-1377.84  	19.737
-1486.59  	17.6451
-1382.97  	484.844
-1310.63  	269.62
-1446.1  	365.666
-1402.15  	334.657
-1211.92  	18.9305
-1177.12  	418.628
-1507.58  	3.17568
-1305.53  	564.516
-1281.74  	570.723
-1289.29  	586.572
-1427.76  	174.694
-1398.5  	477.185
-1305  	324.218
-1373.53  	185.261
-1435.31  	433.111
-1324.1  	387.145
-1390.79  	96.6839
-1285.88  	303.992
-1206.57  	309.707
-1053.71  	449.705
-978.67  	112.605
-927.882  	43.7021
-975.42  	39.3683
-998.282  	223.728
-1142.21  	491.298
-1023  	221.644
-890.913  	4.41481
-1319.69  	127.092
-859.175  	111.672
-1227.37  	439.307
-1457.88  	249.263
-957.173  	31.5133
-1306.51  	4.43611
-964.447  	244.091
-1347  	235.151
-880.136  	24.1702
-1279.48  	230.203
-1029.39  	84.429
-1366.13  	94.3771
-955.987  	4.66016
-1009.03  	258.16
-991.814  	54.3706
-1042.11  	285.649
-938.117  	29.9515
-1235.41  	245.432
-1381.39  	20.2159
-949.67  	32.3606
-1028.78  	227.498
-1383.34  	28.7677
-978.627  	105.087
-871.032  	757.088
-988.599  	61.2402
-976.394  	32.1565
-1309.19  	620.241
-1388.3  	71.826
-909.942  	3.86282
-965.096  	115.37
-972.935  	20.2298
-974.67  	109.871
-986.091  	157.44
-1447.76  	240.979
-1061.48  	242.938
-1041.8  	356.399
-1048.58  	500.525
-1346.13  	135.951
-1187.3  	130.82
-1410.46  	389.105
-1507.61  	22.0118
-1231.51  	456.428
-1175.36  	212.686
-1388.39  	77.6085
-1013.57  	491.464
-1121.18  	248.738
-1345.85  	89.6057
-1396.87  	116.942
-1245.68  	513.025
-1312.23  	158.63
-1117.59  	238.393
-1022.42  	486.258
-1209.94  	323.007
-1297.47  	512.045
-1352.06  	430.628
-1306.62  	477.61
-1134.88  	243.615
-1158.53  	111.755
-1385.63  	484.575
-1331.08  	518.648
-1108.47  	422.827
-1112.8  	455.808
-1233.89  	18.3329
-1118.14  	363.777
-1317.4  	227.873
-1186.52  	491.066
-1354.4  	41.415
-1371.89  	88.0017
-1069.46  	290.778
-1330.78  	30.8176
-1361.47  	107.709
-1240.74  	283.399
-1377.87  	477.22
-1436.81  	119.816
-1204.43  	95.1737
-1400.87  	441.152
-1455.2  	187.085
-1401.6  	544.513
-1102.2  	510.938
-1314.51  	120.344
-1189.64  	449.504
-1118.67  	309.86
-1409.27  	258.125
-1419.39  	9.79524
-1193.8  	32.4691
-1233.55  	116.783
-894.563  	2.36276
-1074.24  	44.3659
-879.778  	25.358
-1252.95  	172.408
-964.459  	32.441
-941.349  	11.4747
-1015.58  	282.823
-1010.97  	67.4631
-889.568  	28.3941
-999.734  	33.1463
-922.113  	12.2621
-937.086  	218.386
-1037.62  	69.3614
-951.233  	35.4996
-928.66  	157.378
-908.545  	32.1529
-1358.93  	92.9032
-906.468  	54.7816
-1367.88  	69.0039
-1059.36  	162.226
-899.196  	5.45976
-1009.37  	82.388
-972.128  	460.524
-948.605  	30.2467
-943.54  	274.538
-936.927  	143.214
-975.586  	415.982
-989.056  	288.735
-1345.83  	54.9302
-906.375  	193.035
-1292.1  	375.238
-932.898  	20.5824
-1297.3  	415.84
-1407.15  	328.719
-970.64  	35.1704
-928.357  	70.593
-1017.39  	70.7952
-971.071  	116.372
-1002.18  	245.203
-926.022  	33.6027
-895.869  	18.9358
-1434.94  	13.5969
-1267  	249.617
-1023.28  	170.503
-1308.05  	214.819
-945.165  	58.5576
-1291.96  	159.166
-1376.82  	244.812
-1096.24  	76.9785
-1449.45  	99.0381
-1244.86  	95.5839
-1201.72  	293.999
-1071.58  	473.188
-1455.55  	30.1471
-1460.97  	291.121
-1397.05  	530.532
-1095.84  	52.2978
-1137.81  	491.737
-1406.3  	403.303
