21030
-1183.36  	252.923
-1348.71  	22.4027
-1206.97  	12.2731
-1230.77  	65.7377
-1093.68  	365.474
-1256.33  	514.022
-1369.82  	234.562
-1300.13  	172.326
-1238.94  	109.69
-1237.89  	448.893
-1124.93  	242.502
-991.244  	305.423
-1236.09  	192.353
-1342.83  	263.61
-1087.02  	511.196
-957.049  	401.889
-1151.5  	47.743
-1165.41  	402.671
-1282.53  	80.6545
-1368.84  	311.854
-1078.69  	166.879
-1012.49  	322.69
-1207.51  	224.982
-1242.53  	573.899
-1373.22  	135.857
-1094.93  	211.934
-1323.24  	326.552
-838.49  	459.8
-1263.82  	27.2105
-1065.73  	153.576
-1116.15  	309.627
-1168.2  	139.348
-1299.32  	46.3312
-1162.85  	405.408
-1208.59  	115.995
-1176.53  	177.822
-1209.29  	543.093
-1032.42  	65.7087
-1207.28  	237.808
-1326.34  	152.402
-1301.17  	208.254
-1250.47  	604.444
-1115.28  	143.552
-1227.38  	327.69
-1324.65  	349.852
-1042.2  	135.344
-1203.54  	302.526
-1388.45  	64.9806
-1174.6  	228.632
-1320.01  	303.208
-1154.49  	8.94077
-1205.58  	356.477
-1094.48  	401.374
-795.881  	27.2835
-840.024  	17.1653
-830.969  	18.4905
-918.782  	412.793
-780.221  	10.3759
-821.611  	49.2388
-885.429  	48.6055
-871.143  	64.6707
-852.366  	9.93011
-1066.66  	151.048
-918.04  	70.5915
-843.593  	47.5723
-854.179  	73.3236
-853.44  	12.4666
-1286.05  	57.726
-1258.72  	582.638
-811.138  	47.1149
-886.064  	42.7088
-849.744  	16.5347
-834.533  	35.3222
-1165.09  	0.865799
-821.081  	8.95633
-835.906  	71.5527
-864.548  	122.456
-784.86  	27.3991
-824.148  	61.5499
-1230.82  	43.367
-892.632  	58.3123
-1353.62  	98.3508
-939.276  	48.5528
-802.92  	6.33252
-821.435  	22.8551
-1253.17  	9.40046
-1216.08  	229.358
-839.307  	55.5051
-835.051  	48.6993
-1122.99  	534.331
-1257.32  	31.7854
-960.438  	454.834
-1164.7  	138.677
-790.533  	4.75884
-828.213  	21.2959
-840.795  	165.793
-1266.2  	517.712
-937.534  	298.246
-1296.2  	527.592
-1298.12  	127.522
-1327.52  	162.424
-1216.03  	558.882
-1131.46  	130.197
-1101.82  	190.791
-1337.32  	337.349
-1015.61  	418.192
-1375.75  	322.682
-1355.94  	0.188662
-1110.06  	462.273
-1327.36  	344.171
-1283.36  	521.374
-1342.11  	244.16
-1095.19  	468.431
-1298.48  	36.0271
-1145.04  	90.1855
-1137.83  	203.849
-949.024  	391.095
-1188.96  	372.949
-1194.59  	447.945
-1200.25  	101.565
-1386.08  	14.5628
-1331.09  	248.762
-1213.3  	511.582
-1163.81  	202.108
-1062.4  	496.996
-1167.32  	301.149
-1152.09  	303.704
-1023.81  	403.483
-1222.29  	402.504
-1146.32  	53.9122
-1136.8  	234.6
-1224.32  	316.858
-1226.61  	530.394
-1088.89  	235.573
-1233.01  	460.058
-1226.67  	57.2688
-1145.19  	335.656
-1084.4  	438.175
-1252.4  	410.556
-983.103  	440.248
-1177.08  	371.194
-1385.79  	23.4937
-1294.26  	529.217
-1185.3  	672.52
-1135.83  	274.245
-1186.6  	319.332
-1259.48  	275.467
-1337.93  	17.4036
-1252.1  	419.89
-1114.81  	37.6975
-746.085  	117.052
-837.941  	12.8496
-1182.53  	3.64506
-1227.32  	377.434
-859.15  	6.76113
-835.843  	44.7752
-867.483  	100.519
-1109.32  	243.891
-794.757  	6.69628
-864.136  	182.715
-877.143  	56.6629
-795.33  	14.3246
-856.738  	32.9522
-940.036  	93.116
-849.342  	144.065
-939.953  	185.246
-1383.07  	9.62178
-842.469  	124.723
-1169.96  	245.833
-859.853  	4.28793
-1164.1  	87.4505
-831.429  	13.982
-850.763  	53.0348
-897.845  	85.5151
-886.465  	79.0643
-804.267  	16.5827
-902.09  	11.3521
-836.755  	44.6896
-1154.25  	139.589
-1214.19  	20.1304
-840.44  	52.8124
-864.209  	160.97
-803.62  	3.98138
-1070.98  	304.435
-870.248  	11.0065
-806.762  	16.3824
-839.34  	147.712
-814.894  	97.7104
-900.302  	149.85
-811.737  	8.41868
-841.683  	34.8727
-1076.78  	206.283
-820.053  	35.074
-793.57  	23.3139
-915.16  	41.9111
-822.177  	51.5193
-1029.23  	486.397
-834.918  	136.026
-1330.93  	359.413
-1322.24  	63.3751
-1296.02  	22.8394
-1228.03  	336.684
-1174.18  	228.704
-1246.57  	33.523
-1151.65  	30.9947
-1364.05  	322.452
-1312.43  	525.692
-1305.35  	387.272
-1182.26  	439.917
-1214.58  	4.94913
-1128.79  	460.072
-1025.53  	196.484
-1157.51  	192.153
-1039.8  	505.449
-1079.56  	295.809
-1218.25  	402.003
-1364.04  	186.069
-1358.14  	75.8091
-1308.7  	36.0221
-1294.08  	487.592
-1306.62  	381.391
-1101.85  	73.9805
-929.817  	308.91
-959.838  	335.378
-985.231  	428.469
-1178.32  	489.08
-1145.16  	276.134
-1198.94  	187.449
-1325.81  	295.048
-914.651  	469.232
-1277.33  	252.629
-1163.76  	221.046
-944.725  	393.234
-1233.75  	94.9628
-1332.08  	188.819
-1063.34  	122.269
-1296.45  	191.416
-1312.36  	106.009
-1350.29  	57.171
-1196.6  	321.464
-1247.39  	162.592
-1370.94  	223.949
-1075.76  	302.83
-1331.39  	269.559
-1272.49  	372.626
-1126.56  	153.029
-1231.29  	498.095
-1199.93  	309.713
-1333.6  	182.762
-1308.31  	6.16125
-1216.78  	286.949
-1334.48  	205.518
-1149.16  	274.275
-1339.27  	230.73
-1096.78  	220.315
-1133.65  	14.5793
-1231.97  	422.689
-1284.58  	141.276
-1291.15  	159.502
-799.349  	4.07725
-1251.85  	156.569
-1108.63  	96.5935
-809.421  	22.9996
-820.344  	36.5462
-900.48  	17.8417
-883.876  	163.841
-1223.01  	59.149
-1185.51  	261.127
-785.705  	23.0512
-1051.02  	381.494
-836.231  	22.2508
-751.176  	5.58022
-1212.12  	464.476
-805.345  	46.4331
-948.993  	17.7345
-818.788  	33.311
-846.145  	102.688
-817.881  	10.5108
-1342.93  	26.0547
-868.067  	106.645
-896.558  	14.8254
-926.442  	156.04
-875.862  	441.049
-835.018  	9.59627
-821.262  	51.2208
-818.421  	10.9323
-891.905  	110.058
-851.492  	28.6928
-1111.55  	437.299
-824.25  	125.112
-731.955  	9.55604
-843.809  	50.5803
-809.303  	71.6148
-770.109  	9.59415
-1160.03  	30.1247
-797.265  	18.4131
-1132.88  	52.9939
-825.022  	21.0571
-1122.43  	27.9875
-800.134  	6.63926
-816.754  	34.4737
-923.851  	194.381
-1162.98  	384.363
-1215.88  	274.333
-1384.46  	16.0449
-1341.15  	39.9394
-1274.4  	112.158
-1118.28  	333.991
-1281.88  	278.141
-1316.45  	374.527
-1169.84  	444.078
-1363.85  	358.93
-1033.98  	26.5625
-1069.63  	244.383
-1284.55  	9.92116
-1337.71  	184.887
-1129.87  	165.574
-1184.53  	191.774
-1211.31  	442.137
-1348.7  	156.06
-1224.43  	289.386
-1340.05  	25.4962
-1214.9  	4.28643
-1203.27  	442.189
-1088.62  	339.862
-1188.58  	549.725
-1350.9  	182.242
-1184.38  	549.393
-1012.9  	239.258
-1246.44  	446.247
-1086.01  	499.338
-1140.87  	133.446
-1214.44  	199.823
-1171.78  	221.406
-1222.23  	129.617
-1121.92  	300.322
-1241.96  	191.926
-1241.94  	198.597
-1303.25  	215.006
-1194.7  	7.78148
-1379.85  	18.1893
-1292.34  	397.3
-1269.26  	10.4043
-1080.31  	132.933
-1179.67  	398.585
-1287.47  	431.436
-1237.1  	383.992
-1365.35  	312.456
-1015.66  	376.914
-1275.21  	29.4712
-815.447  	24.5366
-820.297  	177.062
-852.22  	58.8746
-1192.34  	348.318
-1301.55  	113.479
-1226.44  	196.493
-803.499  	9.64948
-842.741  	11.7821
-811.989  	3.11224
-1202.53  	379.291
-931.361  	173.148
-867.957  	163.296
-934.167  	385.449
-925.354  	100.057
-1221.51  	58.1725
-918.953  	10.7272
-1093.28  	44.9395
-834.591  	82.8931
-816.058  	69.4449
-833.736  	30.9145
-1283.97  	234.984
-816.825  	119.233
-858.68  	44.7528
-1248.6  	93.4659
-810.307  	36.8834
-1174.79  	465.357
-817.146  	23.105
-824.395  	34.293
-1147.95  	153.236
-845.268  	12.3146
-840.094  	193.054
-889.086  	119.497
-839.745  	88.7609
-1332.72  	350.421
-852.765  	143.816
-1161.42  	231.736
-1088.98  	438.751
-1138.19  	525.56
-1113.97  	202.566
-1287.22  	347.906
-858.033  	479.988
-1314.1  	112.15
-1127.57  	163.924
-1166.77  	508.635
-1264.58  	8.13221
-1176.51  	213.184
-1077.21  	460.371
-1201.56  	454.918
-1243.82  	501.536
-1122.33  	224.273
-1330.91  	447.91
-1145.99  	555.964
-1237.23  	469.777
-1252.24  	420.205
-871.514  	369.048
-1385.32  	108.626
-1214.8  	228.096
-1142.69  	555.162
-1120.55  	396.861
-1143  	94.5009
-1138.42  	557.507
-1124  	15.2494
-981.938  	250.945
-1354.44  	366.842
-1126.49  	94.9261
-1340.39  	104.57
-1383.91  	50.4801
-1285.28  	222.395
-1349.08  	139.543
-1046.48  	152.746
-1135.38  	382.971
-1263.48  	320.695
-1297.99  	190.912
-1050.65  	65.1874
-1311.18  	475.406
-1279.28  	187.973
-892.461  	442.31
-1273.37  	212.063
-1404.42  	0.817206
-1179.97  	200.037
-1219.57  	484.776
-1187.21  	361.293
-1281.97  	18.3606
-1384.96  	17.0716
-1284.7  	450.501
-1221.09  	251.085
-1346.11  	340.451
-1300.87  	310.361
-1127.3  	18.098
-1095.14  	390.737
-1402.91  	2.86231
-1212.89  	524.398
-1191.13  	530.114
-1202.2  	544.923
-1327.53  	165.217
-1300.56  	443.713
-1210.28  	300.387
-1278.61  	172.327
-1337.32  	401.648
-1233.27  	358.087
-1291.18  	89.7198
-1192.63  	282.008
-1121.49  	285.163
-983.21  	417.914
-859.65  	95.5224
-823.244  	37.2213
-879.823  	34.7215
-879.018  	190.227
-1060.88  	455.64
-901.181  	188.702
-803.361  	3.86263
-1193.89  	115.527
-762.985  	95.82
-1141.84  	407.043
-1350.51  	229.772
-848.776  	26.9171
-1184.67  	4.00284
-852.683  	208.055
-1220.92  	212.928
-763.084  	20.757
-1186.42  	211.658
-903.159  	71.6999
-1235.42  	85.8252
-833.4  	3.89067
-884.39  	218.878
-894.927  	47.8936
-911.26  	242.056
-845.555  	26.3788
-1121.46  	222.506
-1248.07  	18.9223
-841.281  	27.6029
-897.721  	192.692
-1254.75  	26.0562
-857.176  	89.0459
-818.203  	692.605
-866.084  	51.9357
-846.017  	27.2659
-1216.44  	575.568
-1255.27  	65.3265
-819.884  	3.75504
-856.172  	98.7792
-849.674  	17.1212
-878.305  	97.2938
-867.94  	133.808
-1346.69  	224.262
-988.707  	225.595
-969.828  	331.798
-974.758  	465.32
-1254.34  	126.098
-1106.43  	123.304
-1309  	361.314
-1401.94  	20.4442
-1146.45  	424.835
-1095.54  	195.847
-1292.6  	72.2955
-946.682  	451.514
-1043.89  	231.621
-1250.27  	83.0408
-1297.13  	108.822
-1160.21  	477.499
-1220.99  	148.011
-1040.43  	222.248
-951.805  	452.131
-1126.94  	300.66
-1208.87  	477.809
-1257.53  	400.406
-1215.09  	444.037
-1057.31  	226.889
-1077.18  	103.966
-1289.93  	451.031
-1238.57  	482.795
-1033.95  	392.866
-1035.71  	424.455
-1148.54  	16.9935
-1041.14  	337.113
-1227.75  	210.862
-1104.38  	456.88
-1260.08  	38.8467
-1275.37  	81.9156
-995.822  	269.712
-1239.61  	28.7624
-1266.9  	100.028
-1153.42  	263.277
-1282.33  	444.021
-1335.88  	111.61
-1121.32  	88.5288
-1303.06  	409.989
-1353.8  	174.098
-1304.4  	506.893
-1025.44  	475.598
-1221.61  	111.843
-1106.62  	418.116
-1041.72  	284.75
-1309.17  	239.72
-1316.57  	9.11723
-1109.53  	30.2533
-1147.77  	108.525
-810.07  	2.1995
-933.49  	37.5503
-775.384  	21.6715
-1162.29  	159.26
-854.404  	27.7737
-823.616  	9.73438
-889.957  	239.795
-910.237  	59.8183
-782.092  	24.1772
-864.984  	28.0732
-824.172  	10.5355
-834.727  	187.741
-908.35  	58.8257
-858.641  	30.8848
-829.498  	135.965
-809.12  	27.5532
-1230.75  	84.0668
-809.073  	46.9827
-1236.57  	62.9144
-928.94  	137.808
-810.975  	4.81671
-888.414  	70.0998
-906.183  	428.732
-840.452  	25.8223
-838.404  	235.09
-835.747  	123.485
-911.027  	382.447
-871.963  	245.631
-1248.21  	50.7316
-813.403  	168.239
-1200.35  	350.671
-841.331  	18.0007
-1204.63  	382.156
-1309.83  	305.026
-848.429  	29.9914
-824.865  	60.4035
-881.914  	60.0055
-874.338  	102.912
-884.314  	208.926
-837.284  	30.4553
-774.923  	15.9306
-1331.56  	12.5016
-1148.62  	226.167
-895.665  	144.54
-1219.46  	200.921
-842.925  	50.519
-1171.98  	144.211
-1281.83  	228.485
-950.169  	65.1678
-1345.7  	92.2973
-1158.46  	89.3517
-1119.73  	275.781
-998.012  	440.606
-1355.87  	28.0867
-1362.31  	271.522
-1300.89  	494.247
-1020.38  	48.8177
-1060.1  	457.951
-1309.97  	377.224
-1172.46  	474.754
-1057.56  	356.348
-983.779  	432.696
-1188.48  	270.133
-1227.69  	341.272
-1224.09  	44.1917
-1317.38  	152.282
-1130.78  	492.715
-1271.44  	491.155
-1288.78  	125.721
-1225.22  	265.532
-1210.57  	367.396
-1169.02  	399.48
-1325.33  	400.816
-1381.57  	67.198
-1261.37  	258.335
-1298.54  	499.92
-1348.69  	7.62887
-1070.26  	353.976
-1378.99  	123.409
-1154.39  	129.127
-1136.38  	24.7667
-1345.03  	386.408
-1381.3  	111.289
-1223.71  	98.9501
-1149.91  	160.742
-1361.53  	78.4533
-1248.61  	293.625
-1255.26  	204.792
-1316.85  	380.672
-1232.06  	184.666
-1186.32  	109.452
-1315.04  	202.699
-1186.41  	299.572
-1161.2  	378.534
-1191.73  	238.402
-1322.27  	356.99
-1300.04  	508.174
-1255.57  	46.2241
-449.581  	1119.49
-1208.54  	30.8
-1011.55  	388.136
-1113.56  	285.676
-990.017  	400.195
-1087.52  	253.624
-1369.08  	168.725
-1318.47  	131.237
-1268.48  	292.831
-781.699  	24.192
-858.188  	6.12359
-1344.45  	26.6836
-863.986  	87.2041
-871.976  	16.2122
-818.327  	13.7846
-835.263  	2.10769
-860.368  	46.8181
-932.694  	76.693
-1107.02  	28.8838
-866.672  	40.2961
-853.065  	228.243
-1155.87  	254.104
-1072.72  	369.181
-1141.79  	423.9
-976.029  	477.968
-1261.48  	38.4712
-892.579  	83.8477
-813.568  	32.4048
-919.746  	144.37
-725.282  	49.3082
-915.852  	1.77191
-811.003  	40.3603
-887.694  	72.8059
-821.555  	58.7809
-1075.26  	399.541
-792.737  	13.6984
-1387.2  	77.0999
-1363.45  	164.208
-1203.04  	165.227
-830.027  	34.7485
-918.51  	179.348
-838.176  	1.21383
-824.225  	116.895
-355  	452.657
-1296.41  	272.19
-729.801  	19.2275
-1200.38  	27.8968
