16820
-895.631  	316.669
-920.805  	76.8088
-918.09  	448.32
-903.686  	12.3209
-792.105  	200.695
-1093.04  	295.038
-896.327  	69.0819
-1072.64  	83.9023
-1113.43  	41.1149
-1028.76  	178.286
-1085.53  	113.36
-841.92  	123.163
-915.338  	311.166
-1018.59  	257.853
-1032.55  	151.951
-844.841  	51.3609
-1053.43  	385.079
-1027.05  	147.726
-727.452  	348.426
-1021.67  	169.223
-1127.15  	1.06893
-949.568  	164.767
-981.927  	390.162
-952.874  	291.378
-1028.14  	14.7161
-1115.86  	15.553
-1024.51  	359.567
-983.981  	202.008
-1081.36  	273.686
-1032.71  	246.032
-903.262  	15.8935
-878.085  	316.888
-1125.76  	2.03258
-967.587  	418.175
-951.202  	422.59
-971.597  	434.645
-1062.13  	140.126
-1041.23  	355.086
-959.485  	237.285
-1027.28  	138.079
-1077.85  	318.34
-992.769  	281.15
-1027.45  	71.2803
-945.697  	223.798
-896.215  	220.175
-796.541  	333.737
-551.793  	51.9344
-550.812  	20.515
-626.918  	22.456
-569.485  	104.742
-845.53  	361.223
-584.548  	104.55
-572.19  	2.41266
-860.8  	84.9041
-513.193  	55.6454
-915.382  	321.614
-1066.2  	178.163
-566.298  	15.0993
-862.043  	2.85565
-561.864  	115.962
-887.078  	154.085
-463.035  	12.2454
-940.03  	162.555
-576.373  	39.2559
-889.326  	63.1815
-517.914  	1.8675
-561.967  	118.871
-638.561  	30.7832
-572.967  	131.123
-600.874  	16.9759
-819.745  	161.804
-895.047  	15.4973
-559.227  	15.3891
-559.62  	104.117
-914.252  	18.8765
-543.627  	48.092
-678.323  	521.864
-549.702  	28.2316
-511.424  	14.7713
-970.841  	457.283
-903.048  	48.117
-582.05  	3.5167
-572.019  	56.2136
-532.029  	9.15477
-623.404  	64.1559
-561.668  	73.5113
-1079.08  	180.001
-796.025  	179.673
-779.255  	266.658
-779.278  	372.104
-1011.31  	100.01
-892.302  	103.402
-1040.34  	287.727
-1122.14  	16.2933
-921.227  	341.182
-884.209  	151.261
-1038.96  	58.2277
-769.57  	345.735
-839.24  	186.3
-997.203  	65.6582
-1033.03  	87.3195
-933.884  	383.434
-979.396  	119.892
-836.135  	179.5
-764.834  	361.771
-907.183  	241.49
-974.274  	387.16
-1007.23  	320.384
-972.719  	355.142
-851.92  	182.601
-861.803  	83.3429
-1036.54  	362.213
-993.645  	387.863
-836.654  	313.534
-831.589  	341.437
-922.546  	13.4471
-837.272  	266.512
-990.362  	165.819
-886.88  	366.361
-1010.33  	32.0463
-1019.8  	65.8008
-800.851  	213.933
-998.196  	23.3205
-1016.51  	79.6891
-922.228  	209.999
-1029.36  	356.116
-1068.63  	89.8814
-901.245  	70.9345
-1044.08  	327.476
-1085.32  	139.712
-1047.03  	407.282
-822.175  	382.027
-975.623  	89.335
-886.807  	335.008
-837.967  	218.264
-1044.13  	190.987
-1044.33  	7.322
-886.405  	24.3865
-920.656  	86.6598
-586.58  	1.77409
-571.118  	20.1801
-505.545  	12.335
-922.225  	124.445
-567.809  	15.8479
-520.141  	5.2902
-564.893  	130.23
-643.777  	39.6746
-504.67  	13.4489
-519.289  	15.0964
-567.325  	6.04731
-566.698  	108.937
-574.204  	31.9814
-613.714  	18.6873
-569.335  	80.7095
-549.563  	15.7074
-891.366  	60.6696
-554.223  	26.7923
-888.913  	46.7906
-590.985  	75.5459
-577.943  	3.13027
-574.677  	38.7472
-731.574  	344.552
-558.967  	14.4748
-563.579  	133.94
-570.57  	72.6203
-740.086  	293.655
-567.648  	135.656
-989.725  	39.6147
-568.414  	103.844
-957.427  	285.623
-599.258  	11.1932
-959.27  	292.967
-1052.13  	242.29
-533.341  	16.9422
-555.018  	34.2231
-533.921  	32.4693
-618.541  	67.5001
-577.686  	116.24
-602.539  	22.186
-465.217  	8.18609
-1057.82  	9.60152
-835.152  	164.078
-565.895  	78.4188
-984.885  	164.122
-575.047  	29.7866
-854.291  	104.61
-1030.34  	185.253
-574.538  	35.0973
-1071  	74.4489
-929.683  	72.8502
-902.646  	227.543
-803.227  	354.337
-1091.95  	22.631
-1101.07  	219.629
-1046.28  	398.172
-820.593  	39.6033
-854.35  	368.492
-1054.92  	308.172
-939.819  	381.16
-850.069  	286.01
-791.351  	346.712
-951.188  	216.156
-987.842  	275.531
-977.643  	35.6537
-1056.69  	122.598
-903.35  	394.35
-1021.55  	395.617
-1039.19  	105.935
-977.756  	212.053
-975.27  	292.892
-931.596  	318.343
-1056.49  	319.315
-1112.48  	56.1365
-1013.98  	207.397
-1038.72  	400.254
-1087.17  	11.4381
-854.501  	282.677
-1113.94  	100.216
-923.368  	103.378
-912.373  	21.3127
-1078.28  	308.108
-1115.4  	91.1811
-978.516  	79.7774
-918.131  	127.915
-1083.57  	62.2728
-996.073  	234.551
-996.17  	162.297
-1060.17  	309.334
-992.768  	147.955
-948.127  	87.1386
-1052.4  	162.697
-940.882  	237.549
-930.166  	303.801
-953.464  	190.532
-1062.91  	291.035
-1041.83  	406.003
-1011.42  	37.8171
-419.21  	821.84
-966.318  	24.9409
-813.09  	312.796
-897.841  	228.053
-798.642  	319.193
-870.491  	202.999
-1095.27  	135.122
-1058.12  	105.193
-1020.75  	235.923
-538.869  	15.1421
-616.231  	6.74873
-1058.93  	20.689
-613.268  	56.9244
-530.714  	8.62608
-531.418  	7.57235
-600.274  	0.384156
-610.197  	30.4279
-575.551  	41.3341
-808.281  	21.0508
-547.247  	21.9284
-569.885  	129.511
-839.373  	184.109
-856.912  	289.41
-910.81  	335.456
-784.338  	381.438
-999.286  	30.0516
-632.689  	55.5663
-541.365  	18.2189
-561.271  	78.0435
-450.624  	27.9045
-574.786  	0.90502
-575.188  	24.5251
-578.567  	40.5809
-565.543  	34.779
-858.756  	314.097
-563.283  	8.60984
-1105.67  	62.9686
-1085.3  	131.867
-871.501  	120.145
-553.865  	19.5335
-584.117  	98.0733
-600.288  	0.708099
-558.111  	67.1063
-143.926  	175.092
-1033.49  	216.527
-450.698  	11.3857
-865.651  	20.1134
-824.377  	128.644
-573.306  	61.1793
-547.154  	0.374489
-616.632  	12.1452
-777.417  	258.026
-1046.26  	177.664
-999.154  	305.056
-829.922  	137.288
-929.285  	235.718
-958.005  	388.705
-828.656  	344.348
-1011.03  	92.1825
-958.682  	336.37
-1042.5  	363.778
-1057.24  	148.806
-1119.78  	51.6627
-1035.31  	95.7924
-696.603  	368.125
-954.057  	68.0188
-886.85  	129.719
-940.265  	168.346
-1082.98  	134.048
-971.409  	127.29
-918.471  	231.699
-954.618  	196.811
-901.881  	364.785
-837.284  	384.227
-882.778  	330.602
-1085.08  	21.2185
-1088.72  	104.723
-1078.86  	179.199
-1029.49  	371.081
-977.222  	138.319
-838.882  	368.908
-1018.37  	155.325
-913.276  	373.787
-937.128  	0.639814
-838.936  	373.729
-941.349  	429.238
-882.672  	399.161
-926.411  	241.072
-877.12  	206.893
-964.804  	443.845
-887.222  	290.406
-1104.34  	87.3746
-984.641  	133.789
-816.898  	377.077
-1087.52  	81.8831
-1003.84  	31.1952
-1025.74  	16.785
-930.55  	77.6166
-930.061  	304.63
-1015.37  	451.613
-850.794  	257.346
-997.964  	220.23
-891.635  	123.243
-1077.94  	315.652
-1075.16  	23.8197
-545.079  	30.2353
-847.382  	64.3796
-1022.22  	286.186
-885.015  	45.2737
-564.727  	69.7638
-908.997  	149.971
-468.26  	6.12985
-259.461  	0.730771
-1055.63  	218.697
-916.548  	440.145
-875.28  	371.291
-562.951  	67.6425
-557.638  	15.487
-543.114  	1.26678
-575.322  	41.3998
-861.797  	54.4904
-538.635  	7.01668
-561.758  	21.6978
-552.971  	74.6812
-562.451  	19.9076
-561.91  	10.8933
-590.597  	7.93037
-558.599  	42.1799
-1034.19  	250.199
-1047.96  	144.644
-830.461  	342.699
-563.95  	65.1889
-1089.51  	109.986
-944.247  	90.5833
-586.745  	5.54552
-501.932  	19.5536
-558.306  	44.1444
-531.113  	17.5841
-580.065  	54.7938
-998.304  	463.792
-990.342  	454.688
-1078.81  	281.129
-817.043  	386.053
-995.496  	296.685
-850.172  	207.423
-1025  	134.336
-1058.83  	234.255
-962.948  	305.615
-917.666  	332.49
-1030.28  	196.91
-758.355  	333.034
-895.908  	222.731
-915.216  	176.345
-878.414  	305.12
-766.976  	293.449
-1058.97  	243.215
-1042.81  	27.38
-1067.82  	166.654
-1073.2  	27.7336
-988.429  	208.456
-1037.32  	344.699
-1067.66  	329.125
-922.935  	219.062
-1121.18  	24.0239
-920.053  	259.705
-1044.67  	250.705
-878.023  	159.495
-1049.23  	295.939
-1093.5  	0.348044
-936.851  	383.261
-975.089  	167.805
-761.094  	242.925
-1006.41  	454.076
-1078.88  	9.7031
-958.58  	140.691
-931.109  	210.991
-868.448  	258.231
-907.195  	53.7884
-1031.13  	59.2457
-1005.29  	465.583
-941.362  	286.996
-856.195  	94.2286
-1055.92  	75.4106
-738.103  	347.131
-907.001  	222.834
-931.283  	448.874
-978.032  	54.7802
-1019.23  	260.291
-929.301  	377.576
-1026.98  	12.0071
-924.688  	114.724
-767.476  	367.192
-706.343  	352.422
-943.132  	32.4028
-1102.23  	102.825
-969.309  	110.319
-797.108  	110.463
-436.803  	9.43261
-943.847  	342.224
-584.062  	2.23176
-861.046  	215.676
-545.206  	35.5086
-580.426  	97.7439
-1049.29  	111.887
-551.228  	8.46417
-575.066  	153.732
-555.177  	59.7695
-841.565  	306.707
-584.175  	73.9914
-655.384  	60.9065
-581.866  	12.9404
-560.321  	30.7182
-892.828  	46.1587
-553.762  	16.9223
-568.69  	54.7432
-517.702  	18.5382
-531.227  	10.973
-619.12  	51.0217
-619.343  	1.9329
-575.388  	9.0012
-629.119  	13.3899
-567.792  	28.3994
-957.043  	115.281
-548.043  	13.8188
-560.397  	5.32072
-586.918  	60.91
-875.459  	288.222
-846.498  	56.5273
-593.074  	9.38668
-568.825  	0.901839
-576.357  	65.2621
-578.789  	51.0531
-996.661  	391.545
-600.69  	7.08066
-615.198  	3.72008
-576.913  	37.2374
-568.005  	177.905
-589.619  	58.2822
-1028.92  	30.0519
-492.85  	56.6121
-482.019  	1.05589
-423.498  	6.7367
-555.509  	73.4965
-581.288  	25.7641
-555.441  	3.00949
-264.969  	1.12426
-829.621  	103.319
-517.982  	4.25294
-560.083  	80.6913
-1062.29  	323.389
-633.469  	33.8414
-946.812  	291.512
-558.512  	104.937
-1094.01  	138.409
-991.163  	162.686
-867.765  	337.561
-925.915  	80.4128
-937.012  	212.933
-896.775  	65.3344
-936.429  	457.231
-986.969  	352.95
-986.631  	464.44
-927.543  	146.959
-1069.64  	1.21326
-1035.05  	52.1377
-793.212  	309.85
-915.931  	288.724
-941.369  	173.182
-859.928  	108.885
-996.543  	377.12
-934.42  	289.363
-945.397  	188.357
-918.707  	125.962
-1022.14  	211.846
-987.263  	365.997
-999.241  	82.1365
-1087.18  	64.5012
-746.16  	364.186
-1069.37  	151.02
-950.539  	2.94386
-763.256  	370.769
-769.435  	301.726
-1034.05  	211.872
-874.679  	287.852
-1063.83  	98.3042
-786.504  	311.851
-955.741  	50.5851
-990.306  	255.065
-902.571  	23.9582
-935.242  	246.302
-931.463  	429.705
-828.291  	323.562
-1058.96  	178.111
-1046.18  	145.528
-863.576  	180.311
-1005.78  	188.6
-888.024  	227.046
-1045.86  	63.9508
-843.006  	287.906
-802.671  	287.024
-1006.92  	291.473
-885.782  	236.648
-1094.56  	134.604
-1064.79  	105.69
-1112.82  	194.595
-986.272  	78.5834
-811.73  	228.878
-1112.61  	148.563
-912.243  	75.1666
-977.075  	209.294
-1017.09  	341.983
-804.981  	318.995
-1003.41  	61.8861
-1014.49  	178.517
-487.375  	2.83998
-644.787  	20.0072
-517.902  	13.3375
-584.68  	14.7161
-850.18  	351.763
-563.163  	88.8522
-574.711  	12.2481
-615.884  	13.7235
-552.151  	11.86
-620.783  	3.34031
-557.772  	27.701
-865.273  	26.108
-563.768  	2.6433
-569.072  	68.6771
-567.897  	88.3403
-536.715  	7.40518
-579.773  	35.0256
-587.772  	74.02
-1000.83  	273.998
-998.142  	93.2787
-871.063  	384.745
-576.967  	34.9755
-569.177  	30.1801
-875.878  	0.549367
-554.896  	62.6305
-1054.17  	149.479
-572.382  	10.6945
-558.528  	7.86517
-573.722  	118.653
-965.935  	403.288
-902.366  	267.898
-556.661  	184.829
-572.721  	128.593
-563.432  	44.1612
-574.237  	5.64938
-576.48  	42.0096
-567.627  	35.8149
-1064.9  	288.107
-650.399  	33.1658
-561.253  	10.0163
-607.596  	4.05285
-562.477  	14.2157
-1033.13  	283.116
-899.247  	135.048
-926.111  	351.577
-880.242  	5.23394
-552.371  	53.3898
-694.085  	406.255
-572.717  	68.8786
-520.719  	3.55889
-489.072  	35.8315
-583.723  	5.05024
-921.731  	323.457
-991.83  	287.576
-538.68  	18.0729
-621.854  	67.0602
-1058.51  	289.67
-631.788  	16.3138
-602.677  	56.1587
-585.162  	36.4984
-844.295  	105.15
-594.904  	127.381
-903.109  	16.2131
-599.821  	11.3612
-1033.14  	375.866
-843.018  	148.801
-564.643  	16.372
-271.701  	1.50538
-590.227  	63.8349
-1100.38  	4.58701
-617.733  	45.5617
-847.328  	14.8985
-877.632  	250.827
-566.873  	7.17784
-888.063  	48.265
-781.877  	338.816
-590.367  	67.1302
-575.489  	35.6586
-562.374  	36.4276
-946.206  	302.886
-570.99  	112.62
-587.164  	48.468
-551.326  	35.7077
-579.833  	54.3577
-993.301  	119.979
-557.817  	27.3546
-572.28  	7.52505
-921.656  	235.737
-578.288  	25.1523
-990.399  	56.5142
-902.411  	27.9067
-812.441  	373.016
-569.494  	84.1613
-801.503  	323.889
-999.454  	460.611
-871.427  	166.542
-950.982  	141.749
-826.375  	82.5243
-648.622  	27.7991
-576.091  	1.56667
-599.64  	11.4256
-597.19  	47.5885
-579.317  	2.86854
-543.71  	9.98935
-553.533  	73.3308
-901.866  	66.8575
-563.023  	12.5462
-940.45  	211.97
-573.811  	67.1731
-542.015  	34.0208
-549.112  	46.5894
-572.305  	70.4986
-1053.92  	290.54
-1097.45  	246.19
-842.119  	175.859
-942.226  	398.784
-952.518  	456.396
-986.312  	119.165
-1123.42  	225.186
-990.344  	48.7624
-891.836  	106.881
-1006.92  	412.717
-1041.86  	373.085
-920.808  	389.105
-994.23  	401.481
-1019.97  	123.126
-760.512  	324.713
-859.412  	255.194
-902.318  	384.4
-1002.84  	226.893
-855.933  	299.384
-833.525  	296.385
-1081.97  	203.603
-940.739  	24.8678
-852.882  	280.155
-968.048  	106.709
-998.827  	103.302
-1079.22  	279.225
-1113.96  	132.578
-859.125  	369.336
-1066.67  	347.671
-1070.71  	290.595
-1091.67  	128.373
-1066.93  	176.678
-924.636  	395.209
-1016.38  	20.2957
-973.902  	296.367
-988.212  	293.797
-1046.86  	423.429
-896.689  	183.195
-889.217  	173.789
-970.831  	71.9146
-896.748  	76.7541
-977.294  	21.8531
-980.28  	386.07
-1088.75  	219.136
-932.627  	278.27
-595.463  	18.2011
-904.597  	275.432
-844.453  	326.816
-579.953  	87.7543
-526.766  	2.80756
-635.604  	47.4321
-563.378  	4.65156
-1046.46  	339.277
-541.961  	4.69258
-569.743  	9.04512
-547.313  	54.8482
-459.536  	1.36773
-621.737  	26.4604
-836.187  	85.9002
-572.852  	49.383
-906.972  	31.2186
-594.627  	79.3257
-843.114  	104.056
-515.399  	1.67686
-618.281  	35.1371
-607.718  	72.7828
-603.089  	28.7087
-892.795  	156.059
-584.587  	5.26238
-556.222  	172.331
-501.088  	50.5821
-278.95  	0.861253
-865.345  	8.56813
-521.442  	3.37018
-483.929  	1.90002
-857.078  	103.17
-935.036  	172.859
-580.875  	104.629
-577.755  	3.24364
-862.909  	467.179
-563.607  	21.5334
-867.347  	183.561
-1045.17  	367.427
-1015.64  	232.77
-473.356  	5.33528
-536.884  	27.71
-520.843  	8.10608
-557.539  	58.3195
-567.552  	11.8291
-551.689  	5.86777
-579.354  	115.563
-605.373  	2.02685
-843.885  	173.627
-940.769  	299.897
-568.4  	30.6374
-566.735  	12.9686
-586.063  	28.2183
-450.799  	20.7375
-530.972  	4.97053
-995.389  	28.7703
-937.505  	174.737
-1000.27  	431.446
-926.473  	107.831
-885.244  	239.446
-1056.02  	206.242
-987.664  	150.588
-1131.75  	168.689
-985.289  	273.429
-1016.56  	12.9481
-1133.87  	147.158
-947.952  	15.167
-859.246  	366.886
-903.896  	170.907
-1066.94  	74.6972
-934.376  	251.923
-895.1  	268.543
-880.109  	102.601
-1079.99  	315.662
-1125.36  	135.395
-981.058  	101.766
-857.455  	205.766
-1076.73  	13.3265
-962.099  	417.041
-965.747  	60.4831
-1073.49  	47.2317
-876.159  	61.8609
-1010.53  	38.8036
-1038.81  	32.1805
-803.114  	237.977
-1090.3  	245.581
-838.014  	299.229
-902.768  	201.029
-1004.78  	361.911
-1032.15  	143.337
-937.51  	144.548
-956.36  	279.009
-977.274  	322.38
-920.126  	403.831
-1023.67  	252.293
-976.907  	148.249
-1097.38  	164.376
-844.139  	324.824
-929.298  	126.845
-937.024  	111.604
-944.606  	412.631
-1094.18  	14.6252
-1037.74  	203.762
-1019.59  	50.369
-1002  	146.569
-940.319  	140.586
-996.39  	358.64
-1038.62  	159.265
-883.337  	275.735
-876.817  	142.225
-552.415  	0.931966
-476.173  	27.493
-803.472  	10.5288
-596.881  	1.13168
-530.857  	36.1243
-975.169  	337.011
-638.29  	17.5064
-989.943  	38.5106
-556.252  	5.927
-914.986  	74.5731
-557.592  	9.27769
-550.026  	11.0409
-580.583  	10.1092
-582.989  	62.0504
-629.775  	58.0701
-604.003  	16.5156
-648.72  	30.2419
-560.29  	29.7427
-814.184  	41.2636
-856.443  	90.0164
-502.192  	8.76946
-583.139  	75.6275
-1099.54  	70.0968
-526.907  	1.1888
-562.157  	26.5527
-581.353  	44.9609
-494.887  	90.6419
-572.282  	21.813
-612.682  	21.7797
-573.15  	25.8447
-556.805  	30.7236
-563.952  	56.2117
-529.385  	35.9047
-627.55  	73.5872
-528.986  	0.915832
-571.38  	40.647
-587.261  	13.6433
-558.752  	114.757
-552.372  	2.27412
-608.577  	15.3365
-997.617  	256.953
-666.183  	69.6227
-581.463  	23.2509
-574.082  	72.8581
-881.231  	260.373
-570.843  	44.9499
-892.002  	20.8807
-904.369  	19.3615
-566.233  	59.8667
-745.866  	353.288
-550.334  	6.6915
-943.029  	118.963
-867.146  	336.12
-960.735  	278.39
-1010.65  	163.393
-1017.19  	186.3
-1046.26  	91.9802
-937.537  	334.019
-889.023  	352.037
-872.484  	379.257
-970.602  	352.523
-980.804  	330.91
-1107.52  	158.468
-991.05  	51.5034
-1084.02  	217.425
-925.48  	212.224
-1012.62  	256.47
-773.41  	335.192
-901.322  	278.125
-839.658  	54.9792
-1035.49  	206.204
-799.156  	205.346
-927.292  	402.477
-1017.09  	408.124
-1109.96  	144.482
-888.381  	49.5938
-878.123  	86.6533
-1112.97  	16.8159
-1044.77  	414.161
-1040.19  	370.607
-886.643  	260.715
-885.419  	413.031
-939.672  	145.571
-819.178  	373.905
-1031.09  	46.0021
-804.057  	223.421
-929.71  	376.2
-910.849  	419.434
