26050
-1471.49  	320.905
-1671.01  	27.2785
-1482.32  	17.1631
-1514.07  	81.8218
-1351.22  	451.842
-1545.16  	633.106
-1694.11  	290.672
-1598.38  	212.294
-1537  	136.712
-1525.2  	554.323
-1385.64  	299.926
-1222.55  	376.996
-1529.73  	237.841
-1655.17  	325.425
-1345.44  	632.584
-1171.93  	507.537
-1423.73  	59.0835
-1439.17  	497.008
-1579.77  	97.925
-1693.83  	385.603
-1330.66  	207.702
-1247.07  	396.979
-1487.64  	283.802
-1535.84  	709.388
-1694.67  	167.246
-1348.83  	262.789
-1642.78  	405.436
-1016.37  	574.056
-1576.93  	34.2468
-1314.45  	190.651
-1385.72  	385.075
-1437.33  	170.716
-1609.11  	57.5756
-1448.63  	505.492
-1507.22  	144.794
-1452.42  	218.56
-1488.95  	675.013
-1272.95  	80.5189
-1484.86  	291.059
-1636.03  	187.945
-1618.75  	258.457
-1536.47  	746.607
-1375.47  	182.541
-1509.15  	406.359
-1630.35  	429.783
-1288.28  	167.65
-1485.75  	373.744
-1721.18  	73.541
-1451.27  	282.498
-1636.81  	376.868
-1425.9  	12.7805
-1493.15  	441.315
-1361.02  	498.624
-1088.86  	41.7239
-1194.57  	26.7839
-1137.39  	27.4239
-1127.43  	512.164
-1070.31  	15.0004
-1127.38  	73.5097
-1300.34  	76.299
-1171.08  	91.6211
-1149.54  	14.0965
-1406.44  	200.234
-1363.75  	110.826
-1139.05  	68.2413
-1224.54  	114.655
-1198.11  	18.971
-1597.86  	68.4969
-1549.97  	716.859
-1200.1  	73.8299
-1324.94  	67.0964
-1220.36  	26.1731
-1139  	51.7103
-1547.91  	1.19161
-1194.72  	14.8711
-1178.21  	110.565
-1169.34  	173.435
-1080.15  	40.3164
-1126.69  	91.0922
-1645.77  	55.0158
-1201.46  	82.0001
-1676.59  	129.486
-1267.18  	67.7439
-1079.01  	10.6675
-1215.48  	35.9449
-1678.24  	10.5388
-1511.41  	289.967
-1152.1  	82.2807
-1122.9  	69.5537
-1391.92  	664.686
-1682.68  	41.4163
-1184.13  	567.565
-1545.57  	183.839
-1065.9  	5.61243
-1204.2  	32.3531
-1172.05  	252.384
-1577.24  	643.432
-1150.71  	375.145
-1595.9  	650.353
-1618.26  	159.166
-1636.56  	197.64
-1500.58  	687.774
-1402.71  	161.979
-1357.15  	234.821
-1666.75  	419.91
-1245.85  	513.12
-1691.94  	393.425
-1672.78  	1.26654
-1377.7  	573.489
-1650.45  	427.073
-1580.94  	640.956
-1651.77  	301.5
-1354.05  	578.872
-1607.5  	44.8726
-1409  	110.585
-1407.11  	251.746
-1168.75  	482.015
-1479.22  	464.788
-1470.89  	550.343
-1491.71  	128.722
-1710.13  	17.9126
-1638.29  	306.366
-1510.45  	636.071
-1442.84  	250.12
-1309.85  	613.069
-1440.17  	369.618
-1423.98  	375.364
