18980
-1065.69  	225.161
-1217.09  	20.4116
-1094.53  	10.2762
-1115.07  	59.1695
-988.512  	330.204
-1138.39  	465.391
-1237.38  	211.649
-1178.33  	156.004
-1117.22  	98.6551
-1120.57  	405.838
-1018.46  	219.052
-896.786  	276.195
-1116.18  	173.777
-1215.28  	238.367
-981.487  	461.625
-869.298  	358.745
-1040.33  	43.1119
-1053.62  	364.147
-1161.15  	73.6018
-1236.13  	281.737
-975.8  	150.208
-916.695  	292.353
-1093.11  	200.961
-1122.75  	518.57
-1241.95  	123.039
-991.243  	191.167
-1192.75  	294.338
-765.848  	413.141
-1135.96  	24.3371
-964.159  	138.436
-1006.07  	278.817
-1058.3  	126.538
-1172.81  	41.7394
-1046.14  	364.537
-1086.64  	104.234
-1063.86  	161.186
-1095.09  	489.221
-934.201  	59.6608
-1093.93  	216.062
-1199.88  	137.888
-1171.49  	187.753
-1133.68  	546.389
-1009.03  	127.631
-1112.31  	295.564
-1199.82  	317.211
-941.708  	122.151
-1088.29  	273.443
-1252.57  	61.4848
-1061.62  	206.635
-1190.64  	273.127
-1043.65  	7.37278
-1088.15  	321.833
-985.641  	361.66
-676.238  	21.3865
-695.239  	13.2373
-705.837  	14.8424
-833.575  	372.214
-661.76  	8.48747
-696.744  	39.3273
-715.994  	37.2964
-748.658  	53.665
-731.009  	8.2287
-927.903  	130.962
-736.027  	54.1609
-722.938  	39.1318
-702.936  	56.4451
-712.688  	9.81046
-1158.71  	53.3276
-1139.79  	527.827
-652.299  	36.2054
-706.842  	32.7498
-698.394  	12.5988
-710.197  	28.6298
-1008.76  	0.732749
-668.501  	6.54092
-696.123  	55.6215
-740.081  	101.637
-664.272  	22.124
-700.598  	49.4858
-1061.37  	38.6099
-766.515  	48.639
-1221.72  	85.6361
-805.372  	40.7158
-690.175  	4.56227
-660.519  	17.5097
-1079.58  	8.93559
-1095.48  	204.608
-711.572  	44.5709
-717.502  	40.1831
-1013.17  	481.098
-1083.62  	27.8525
-869.09  	408.798
-1009.17  	120.234
-678.083  	4.41026
-674.67  	16.7805
-705.523  	130.431
-1139.18  	466.372
-850.481  	266.843
-1173.81  	477.46
-1167.38  	114.6
-1201.32  	148.042
-1099.82  	506.246
-1020.69  	117.219
-997.549  	172.81
-1202.79  	303.634
-921.582  	379.427
-1246.63  	293.793
-1226.56  	0.782918
-1000.77  	416.855
-1195.42  	310.317
-1161.84  	472.54
-1215.65  	220.744
-989.485  	423.331
-1172.28  	32.4149
-1037.25  	81.855
-1027.86  	184.289
-859.295  	353.967
-1070.43  	335.444
-1081.75  	406.129
-1081.23  	90.4749
-1253.75  	13.1949
-1205.64  	225.239
-1091.95  	460.745
-1049.86  	182.501
-961.356  	449.596
-1055.89  	273.188
-1041.06  	274.44
-928.631  	365.248
-1106.56  	364.886
-1034.01  	48.6428
-1028.04  	212.54
-1107.04  	286.202
-1107.83  	480.9
-985.157  	210.877
-1114.23  	415.635
-1106.33  	51.6388
-1035.64  	307.248
-979.054  	395.806
-1127.07  	369.474
-889.358  	398.085
-1058.18  	334.192
-1255.38  	19.1504
-1168.27  	477.847
-1072.36  	604.065
-1025.08  	247.055
-1073.11  	288.838
-1135.97  	248.466
-1208.34  	16.4986
-1130.99  	380.815
-1007.4  	34.182
-617.351  	91.3144
-688.372  	9.84566
-1063.37  	3.13491
-1105.03  	340.955
-741.186  	6.98632
-689.591  	34.4579
-712.729  	77.4202
-999.888  	218.048
-645.208  	4.84642
-715.966  	141.641
-725.342  	43.8674
-652.749  	11.3109
-720.456  	26.1119
-759.012  	71.3783
-708.087  	112.346
-757.184  	141.945
-1243.03  	9.97178
-720.201  	102.632
-1014.9  	212.898
-741.556  	2.37844
-1007.55  	75.9351
-705.046  	11.1998
-729.104  	43.8416
-724.6  	65.7858
-724.675  	60.7673
-690.451  	13.0013
-743.92  	8.80605
-717.589  	36.8927
-1001.27  	121.063
-1096.92  	16.9529
-682.951  	40.6694
-715.149  	124.642
-647.577  	2.99152
-965.582  	273.005
-723.929  	8.61427
-695.083  	13.5049
-718.679  	121.98
-689.937  	77.5913
-736.856  	115.391
-698.049  	5.99991
-697.508  	26.8416
-936.578  	179.005
-654.293  	26.7986
-656.664  	18.2791
-744.042  	32.1995
-701.317  	41.8343
-930.62  	437.1
-708.14  	109.223
-1206.65  	323.491
-1194.21  	57.2824
-1174.46  	21.296
-1105.21  	302.97
-1063.48  	207.3
-1128.7  	30.026
-1037.46  	27.8923
-1232.95  	291.381
-1188.98  	479.023
-1181.45  	350.629
-1067  	397.204
-1099.7  	4.56693
-1021.18  	416.225
-928.021  	177.55
-1041.73  	172.749
-942.471  	456.946
-977.385  	267.002
-1102.99  	362.95
-1235.6  	169.012
-1228.98  	68.8084
-1178.21  	31.8281
-1171.12  	441.634
-1179.44  	344.091
-997.624  	66.4408
-843.858  	275.652
-869.145  	303.904
-892.563  	388.732
-1065.29  	443.827
-1035.62  	249.362
-1083.88  	170.501
-1198.87  	266.707
-827.75  	423.307
-1156.67  	228.909
-1053.42  	196.258
-855.315  	355.786
-1112.53  	85.8034
-1201.6  	170.329
-960.723  	110.67
-1172.78  	172.685
-1187.7  	94.9921
-1220.3  	51.1635
-1083.75  	291.342
-1128.02  	147.271
-1242.44  	202.022
-973.888  	271.478
-1203.17  	242.761
-1151  	336.603
-1018.12  	138.215
-1113.39  	450.118
-1085.06  	279.787
-1208.51  	164.714
-1181.15  	5.76925
-1098.42  	259.738
-1207.01  	185.605
-1038.57  	247.859
-1210.23  	208.501
-991.242  	199.077
-1025.28  	12.4372
-1115.68  	383.02
-1153.31  	125.458
-1166.39  	140.98
-672.402  	2.81884
-1081.78  	135.964
-962.223  	83.8995
-698.197  	20.6449
-694.766  	29.2039
-774.19  	14.8808
-725.546  	126.236
-1106.49  	56.2088
-1068.23  	232.38
-648.782  	18.203
-948.404  	346.219
-682.612  	17.216
-599.693  	4.11907
-1095.23  	420.254
-684.488  	36.9731
-767.479  	13.557
-681.079  	25.5987
-713.846  	81.7256
-697.727  	8.60943
-1214.89  	25.485
-722.278  	83.1696
-726.005  	11.375
-747.163  	119.664
-799.119  	397.07
-711.931  	7.84048
-705.202  	41.7889
-678.277  	8.10647
-765.196  	92.0585
-686.374  	21.9886
-1001.01  	393.319
-696.883  	99.3962
-583.524  	7.37624
-719.086  	41.2749
-685.301  	56.686
-635.264  	7.49226
-1004.01  	26.256
-670.968  	14.4831
-983.391  	45.7675
-682.079  	16.0292
-974.674  	24.3222
-676.144  	5.57893
-699.366  	28.2927
