12620
-700.647  	139.031
-808.751  	14.2343
-745.689  	4.08136
-756.142  	38.7921
-662.227  	220.781
-772.457  	314.519
-826.518  	140.562
-800.475  	105.367
-739.597  	64.4204
-756.574  	272.265
-688.163  	146.299
-603.735  	185.517
-744.151  	116.147
-819.567  	160.052
-654.079  	307.833
-597.057  	224.896
-695.441  	28.7445
-706.788  	244.628
-784.577  	51.7218
-824.399  	188.301
-656.577  	98.4881
-619.495  	198.235
-738.203  	126.44
-751.15  	346.913
-834.695  	83.2711
-669.567  	126.736
-787.912  	194.396
-540.48  	268.385
-739.267  	15.4229
-649.048  	91.4637
-664.544  	183.228
-717.342  	86.7961
-780.318  	27.4935
-684.069  	237.738
-708.291  	67.7471
-714.319  	109.575
-740.776  	322.086
-629.469  	40.8973
-742.271  	148.597
-807.518  	92.858
-769.14  	124.152
-771.337  	366.278
-679.389  	78.2354
-755.328  	195.896
-812.526  	215.945
-629.94  	81.2205
-730.742  	183.215
-831.022  	50.6393
-711.108  	138.393
-789.283  	179.805
-699.789  	2.5083
-723.812  	214.348
-647.962  	238.45
-327.583  	4.85126
-307.037  	3.61643
-335.75  	4.94433
-569.227  	246.319
-322.205  	4.32649
-331.146  	12.9717
-283.516  	10.3881
-371.117  	20.4252
-358.993  	3.20436
-497.427  	68.6471
-278.246  	15.4074
-354.001  	14.3125
-302.322  	16.0366
-320.498  	3.50935
-763.664  	39.6808
-770.802  	357.777
-256.132  	9.8145
-262.949  	8.72903
-299.816  	2.44648
-339.137  	10.3926
-523.741  	0.317255
-277.328  	1.33139
-312.794  	16.5439
-358.112  	40.72
-320.477  	9.98098
-334.712  	16.8535
-535.645  	23.8511
-377.628  	19.4731
-812.542  	46.1902
-391.916  	17.0001
-346.638  	1.11845
-258.908  	4.35719
-541.045  	7.49124
-721.319  	127.821
-335.114  	15.4864
-356.884  	14.8494
-672.444  	315.945
-544.712  	15.6508
-585.688  	265.974
-526.639  	63.0172
-339.287  	4.07678
-280.178  	8.40036
-321.021  	42.8613
-745.103  	307.092
-580.406  	169.417
-794.111  	321.929
-761.783  	74.5099
