21630
-1217.8  	261.048
-1387.23  	22.9855
-1239.88  	12.8576
-1264.63  	67.6601
-1124.46  	375.797
-1290.86  	528.255
-1408.58  	241.268
-1335.78  	177.103
-1274.56  	112.92
-1272.23  	461.494
-1156.09  	249.365
-1018.89  	313.977
-1271.19  	197.79
-1380.16  	270.998
-1117.91  	525.705
-982.732  	414.516
-1184.04  	49.0984
-1198.13  	413.946
-1318.06  	82.7187
-1407.69  	320.668
-1108.81  	171.758
-1040.53  	331.569
-1240.99  	232.012
-1277.58  	590.093
-1411.64  	139.609
-1125.28  	218.012
-1361.43  	335.98
-859.751  	473.456
-1301.24  	28.0515
-1095.46  	158.007
-1148.37  	318.645
-1200.37  	143.097
-1336.35  	47.6751
-1197  	417.37
-1244.28  	119.437
-1209.5  	182.691
-1242.72  	558.86
-1061.17  	67.4789
-1240.46  	244.173
-1363.36  	156.65
-1339.13  	214.255
-1284.65  	621.436
-1146.38  	148.212
-1261.05  	337.093
-1361.19  	359.405
-1071.61  	139.205
-1237.27  	311.038
-1428.22  	66.0038
-1207.67  	235.07
-1357.88  	312.012
-1186.92  	9.3997
-1239.95  	366.617
-1126.34  	412.997
-830.898  	29.0094
-882.4  	18.3149
-867.593  	19.5583
-943.72  	424.67
-814.892  	10.9287
-858.158  	52.1397
-935.02  	51.9155
-906.992  	67.8918
-887.885  	10.4281
-1107.27  	156.927
-971.313  	75.4004
-878.907  	50.0427
-898.445  	78.2637
-894.635  	13.2441
-1323.32  	59.0134
-1293.53  	598.681
-857.627  	50.308
-938.519  	45.6237
-894.041  	17.6867
-870.924  	37.2809
-1210.84  	0.904741
-865.738  	9.66328
-876.819  	76.2154
-900.977  	128.549
-820.154  	28.943
-860.308  	65.0808
-1280.42  	44.7593
-929.544  	61.1435
-1392.22  	102.072
-978.468  	50.8466
-835.919  	6.85065
-868.533  	24.4196
-1303.97  	9.53652
-1251.38  	236.602
-876.693  	58.7054
-869.455  	51.1919
-1155.13  	549.911
-1308.16  	32.9365
-987.174  	468.308
-1210.23  	144.074
-823.446  	4.86086
-873.152  	22.6175
-880.387  	176.142
-1303.37  	532.738
-963.012  	307.437
-1332.02  	542.264
-1336.38  	131.305
-1364.45  	166.633
-1250.04  	574.287
-1163.88  	133.996
-1132.33  	196.053
-1376.69  	347.217
-1043.13  	429.538
-1413.55  	331.138
-1393.81  	0.0147341
-1142.05  	475.565
-1365.98  	354.08
-1318.93  	535.666
-1379.12  	251.013
-1126.13  	481.631
-1335.41  	37.0843
-1176.59  	92.6237
-1170.01  	209.574
-975.286  	401.962
-1223.65  	383.925
-1227.61  	460.183
-1235.09  	104.811
-1424.81  	14.9632
-1367.81  	255.647
-1248.82  	526.461
-1197.16  	207.847
-1091.98  	510.869
-1199.93  	309.332
-1184.59  	312.269
-1051.66  	414.673
-1256.16  	413.514
-1179.2  	55.4544
-1168.63  	241.056
-1258.65  	325.83
-1261.37  	544.88
-1119.25  	242.801
-1267.77  	473.06
-1261.89  	58.9166
-1177.26  	343.97
-1115.23  	450.576
-1289.08  	422.58
-1010.54  	452.588
-1211.88  	382.024
-1423.96  	24.7649
-1331.13  	544.253
-1218.36  	692.556
-1168.24  	282.203
-1219.82  	328.257
-1295.63  	283.369
-1375.86  	17.6684
-1287.54  	431.327
-1146.25  	38.7265
-783.763  	124.585
-881.717  	13.7288
-1217.4  	3.79437
-1263.12  	388.111
-893.677  	6.69523
-878.649  	47.7949
-912.777  	107.279
-1141.35  	251.454
-838.527  	7.23771
-907.502  	194.737
-921.573  	60.4079
-837.061  	15.2067
-896.625  	34.9542
-993.018  	99.4783
-890.685  	153.349
-993.447  	197.919
-1424.06  	9.51934
-878.255  	131.189
-1215.35  	255.473
-894.477  	4.84681
-1209.92  	90.8208
-868.419  	14.7963
-886.37  	55.7255
-948.551  	91.2896
-933.818  	84.4195
-837.579  	17.6309
-948.384  	12.0973
-871.633  	46.9716
-1199.02  	145.011
-1248.51  	21.0604
-886.534  	56.3665
-907.836  	171.603
-849.291  	4.27109
-1101.83  	313.634
-913.073  	11.7067
-839.448  	17.2246
-874.656  	155.244
-851.467  	103.599
-948.139  	159.935
-845.011  	9.12662
-883.88  	37.2233
-1117.82  	214.266
-868.568  	37.4961
-833.64  	24.7874
-965.243  	44.7535
-857.551  	54.3539
-1058.1  	500.825
-872.024  	143.871
-1367.31  	369.926
-1359.71  	65.1583
-1331.6  	23.2911
-1263.98  	346.552
-1206.58  	234.969
-1281.07  	34.5465
-1185.07  	31.9028
-1402.42  	331.546
-1348.56  	539.352
-1341.61  	397.997
-1216  	452.419
-1248.2  	5.061
-1160.29  	472.906
-1054.07  	202.026
-1191.39  	197.832
-1068.28  	519.645
-1109.46  	304.241
-1251.98  	413.433
-1401.63  	191.062
-1395.94  	77.8581
-1346.89  	37.2496
-1330.06  	501.043
-1343.84  	392.308
-1132.35  	76.1873
-954.976  	318.645
-986.383  	344.59
-1012.35  	440.1
-1211.4  	502.325
-1177.21  	283.97
-1232.62  	192.409
-1362.96  	303.342
-940.086  	482.673
-1312.64  	259.572
-1196.05  	228.301
-970.893  	404.194
-1269.23  	97.6436
-1370.27  	194.23
-1093.37  	125.664
-1332.65  	196.899
-1348.85  	109.233
-1388.33  	58.9292
-1229.63  	330.281
-1282.33  	167.076
-1408.54  	230.367
-1105.57  	312.006
-1368.92  	277.402
-1308.04  	383.17
-1158.29  	157.364
-1265.8  	512.138
-1233.55  	318.472
-1370.21  	188.044
-1345.53  	6.27598
-1251.42  	294.913
-1371.78  	211.346
-1181.52  	282.007
-1377.04  	237.236
-1127.67  	226.531
-1165.37  	15.2063
-1266.01  	434.299
-1323  	145.906
-1327.67  	164.922
-836.504  	4.44556
-1301.63  	162.599
-1151.48  	100.309
-841.974  	23.6887
-857.099  	38.6952
-937.443  	18.7084
-930.217  	174.848
-1257.11  	60.0096
-1219.84  	269.541
-825.78  	24.4702
-1081.05  	391.819
-881.193  	23.7244
-795.512  	6.00787
-1246.34  	477.419
-840.718  	49.2019
-1002.12  	18.9572
-859.093  	35.5683
-884.867  	108.824
-853.048  	11.0674
-1380.4  	26.2214
-910.737  	113.516
-946.477  	15.8352
-978.914  	166.687
-898.323  	453.921
-871.044  	10.1102
-855.231  	53.9814
-859.439  	11.7594
-928.991  	115.326
-899.819  	30.6549
-1143.91  	450.171
-861.528  	132.639
-775.398  	10.194
-880.313  	53.3038
-845.596  	75.9842
-809.576  	10.2093
-1205.69  	31.257
-834.229  	19.5633
-1176.64  	55.1089
-866.859  	22.5286
-1165.67  	29.0603
-836.424  	6.94961
-851.111  	36.2828
-975.181  	207.65
-1197.11  	395.887
-1251.36  	282.343
-1422.76  	16.8257
-1378.29  	42.1187
-1310.06  	115.396
-1150.88  	343.723
-1317.2  	285.318
-1352.78  	384.827
-1204.14  	457.147
-1401.73  	369.005
-1062.7  	27.3228
-1099.56  	251.46
-1320.3  	9.08515
-1374  	189.728
-1162.2  	170.299
-1217.58  	197.123
-1244.41  	454.616
-1385.43  	159.568
-1260  	297.792
-1377.52  	26.1504
-1249.26  	4.4185
-1236.8  	454.418
-1119.57  	349.505
-1223.55  	565.877
-1390.41  	187.497
-1217.32  	564.513
-1041.36  	246.287
-1281.95  	459.028
-1118.04  	514.156
-1173.67  	137.223
-1247.72  	206.135
-1204.9  	227.719
-1257.77  	133.48
-1153.36  	308.704
-1276.82  	197.279
-1278.52  	204.473
-1341.8  	221.233
-1229.4  	7.91253
-1420.65  	18.7165
-1328.37  	407.315
-1306.6  	10.7494
-1110.87  	137.008
-1212.74  	409.899
-1323.06  	444.525
-1271.99  	394.822
-1404.11  	321.143
-1043  	387.729
-1325.22  	30.6348
-856.164  	26.1215
-857.039  	187.582
-893.848  	62.6802
-1227.05  	359.279
-1339.54  	116.576
-1274.46  	204.183
-836.601  	10.3752
-877.439  	12.377
-851.575  	3.32329
-1237.31  	390.517
-982.453  	184.907
-911.105  	173.929
-959.649  	396.876
-976.485  	106.867
-1270.16  	60.3445
-968.242  	11.4512
-1135.19  	46.6843
-872.86  	87.9249
-853.255  	73.7567
-872.414  	32.8192
-1319.92  	241.482
-851.533  	125.656
-898.799  	47.4909
-1298.28  	97.0237
-851.228  	39.2273
-1208.77  	479.024
-854.974  	24.5805
-861.794  	36.3388
-1192.42  	159.22
-887.266  	13.0999
-880.264  	205.352
-938.732  	127.633
-874.953  	93.3087
-1371.26  	360.464
-888.616  	151.031
-1206.62  	240.815
-1118.78  	450.467
-1168.96  	540.207
-1145.69  	208.242
-1322.42  	357.04
-879.239  	495.71
-1350.6  	115.067
-1160.05  	169.46
-1198.47  	523.224
-1299.72  	8.11291
-1208.93  	218.614
-1106.54  	472.809
-1234.01  	467.9
-1278.22  	515.368
-1153.41  	230.397
-1368.31  	460.478
-1178.79  	571.945
-1271.69  	482.995
-1286.67  	431.007
-893.41  	379.261
-1425.98  	111.746
-1248.23  	234.584
-1174.1  	570.656
-1152.6  	408.289
-1174.67  	97.0223
-1169.82  	573.068
-1155.39  	15.6668
-1008.99  	258.106
-1391.69  	377.075
-1159.29  	98.6094
-1378.55  	107.515
-1422.45  	51.8148
-1321.84  	228.681
-1386.64  	143.274
-1075.64  	156.963
-1166.75  	393.204
-1298.38  	329.651
-1335.83  	196.464
-1079.99  	67.1579
-1347.92  	488.28
-1315.23  	193.709
-915.977  	455.69
-1309.24  	218.169
-1443.94  	1.08601
-1212.8  	205.063
-1253.44  	498.26
-1220.61  	371.258
-1318.15  	18.88
-1423.31  	17.288
-1321.78  	463.46
-1254.88  	258.079
-1383.84  	349.966
-1339.09  	319.529
-1159.23  	18.4122
-1126.08  	401.262
-1442.4  	2.98056
-1247.85  	539.537
-1225.32  	545.438
-1235.07  	560.639
-1365.35  	168.793
-1337.52  	456.344
-1246.03  	309.38
-1314.43  	177.208
-1374.3  	413.521
-1267.55  	369.052
-1328.77  	92.3478
-1227.82  	290.304
-1153.6  	294.425
-1009.81  	429.91
-904.563  	101.969
-862.73  	39.6669
-915.897  	36.475
-924.023  	202.869
-1091.57  	469.096
-947.151  	201.133
-836.399  	4.071
-1241.36  	119.891
-799.283  	101.802
-1174.12  	419.218
-1391.02  	237.127
-889.68  	28.6515
-1230.65  	4.16634
-894.859  	221.654
-1268.5  	221.314
-807.255  	22.045
-1221.54  	218.656
-950.792  	76.5034
-1284.75  	89.0523
-879.659  	4.18104
-931.426  	233.701
-931.488  	50.3377
-960.637  	258.506
-880.484  	27.727
-1164.46  	231.157
-1298.38  	19.4104
-882.182  	29.3983
-947.179  	205.826
-1303.27  	27.0794
-903.007  	95.0992
-838.138  	716.938
-912.316  	55.4468
-895.216  	29.1114
-1251.44  	592.426
-1305.47  	67.7791
-853.868  	3.79571
-897.275  	105.04
-896.187  	18.2943
-914.669  	102.04
-912.525  	142.726
-1384.83  	230.57
-1016.17  	232.14
-996.988  	341.082
-1002.62  	478.605
-1288.98  	129.816
-1136.94  	126.14
-1347.28  	371.801
-1441.81  	21.0357
-1178.55  	436.757
-1125.66  	202.201
-1328.74  	74.3004
-971.923  	466.59
-1073.06  	238.08
-1286.34  	85.5181
-1334.77  	111.886
-1192.46  	490.905
-1255.42  	152.018
-1069.55  	228.341
-978.452  	465.009
-1158.26  	309.093
-1242.3  	490.728
-1293.2  	411.811
-1249.63  	456.706
-1086.58  	233.201
-1107.88  	106.906
-1326.04  	463.689
-1273.48  	496.325
-1062.07  	404.172
-1064.8  	436.286
-1180.75  	17.4989
-1070.2  	347.175
-1261.58  	217.281
-1135.38  	469.78
-1295.67  	39.8158
-1311.79  	84.2122
-1023.61  	277.661
-1274.01  	29.5379
-1302.59  	102.926
-1186.37  	270.871
-1318.39  	456.549
-1373.96  	114.707
-1152.68  	91.0363
-1339.97  	421.749
-1392.07  	178.999
-1341.08  	521.089
-1054.4  	488.934
-1256.67  	115.051
-1137.95  	429.96
-1070.75  	294.225
-1346.94  	246.666
-1355.37  	9.37309
-1141.33  	31.0894
-1180.14  	111.641
-841.954  	2.26111
-986.604  	40.1222
-814.778  	23.0626
-1196.5  	164.221
-895.934  	29.5349
-868.044  	10.3911
-937.361  	256.032
-948.25  	62.7032
-822.649  	25.7685
-915.833  	29.9876
-861.131  	11.187
-873.353  	199.305
-957.13  	62.8014
-893.582  	32.6262
-866.918  	144.045
-846.639  	29.289
-1279.12  	87.4013
-845.826  	49.9257
-1286.12  	65.2123
-978.156  	147.023
-844.266  	5.05937
-934.059  	74.7368
-931.068  	440.729
-881.264  	27.4919
-878.078  	249.976
-873.929  	130.93
-935.389  	395.102
-916.149  	261.897
-1285.05  	52.316
-848.487  	177.596
-1234.98  	359.942
-875.885  	18.9749
-1239.6  	394.867
-1346.55  	313.967
-894.546  	31.9457
-863.919  	64.2486
-933.036  	64.0771
-910.841  	107.991
-928.79  	222.616
-870.77  	31.643
-820.563  	17.0646
-1370.57  	12.9149
-1193.29  	235.016
-943.821  	154.337
-1252.89  	206.166
-881.506  	53.5524
-1217.26  	149.854
-1317.68  	234.646
-1005.29  	69.6247
-1384.85  	94.841
-1191.06  	91.7035
-1150.67  	282.656
-1025.77  	452.901
-1393.48  	28.8642
-1399.54  	278.918
-1337.18  	507.94
-1048.85  	50.131
-1089.42  	470.7
-1346.32  	387.065
-1205.61  	488.093
-1087.14  	366.373
-1011.2  	444.95
-1222.29  	277.826
-1261.87  	350.641
-1259.21  	45.4086
-1354.53  	156.512
-1163.19  	506.734
-1307.05  	504.771
-1324.35  	128.541
-1260.49  	273.153
-1244.11  	378.014
-1202.86  	411.044
-1363.64  	412.431
-1419.92  	68.7744
-1296.63  	265.595
-1335.57  	514.124
-1385.96  	7.086
-1101.01  	364.137
-1416.77  	126.715
-1187.31  	132.796
-1168.3  	25.259
-1383.05  	397.567
-1419.2  	114.155
-1258.65  	101.683
-1182.95  	165.421
-1401.15  	80.7593
-1284.6  	302.045
-1292.19  	210.848
-1353.44  	390.839
-1266.16  	189.897
-1220.27  	112.632
-1352.47  	208.4
-1221.41  	308.412
-1194.12  	389.185
-1225.69  	245.225
-1359.23  	366.39
-1336.84  	522.735
-1290.37  	47.4223
-453.91  	1161.91
-1243.06  	31.635
-1039.83  	398.873
-1144.31  	293.889
-1017.29  	411.739
-1118.45  	260.838
-1408.1  	173.514
-1355.58  	134.949
-1303.79  	300.942
-816.746  	25.5377
-892.698  	6.0393
