14850
-828.643  	169.231
-951.925  	16.4002
-868.002  	6.25342
-881.993  	45.937
-776.632  	259.148
-900.763  	367.419
-970.58  	165.487
-932.963  	123.122
-872.003  	76.4241
-884.201  	319.1
-803.976  	171.808
-706.487  	217.311
-874.595  	136.354
-958.315  	187.511
-768.878  	361.757
-692.512  	271.827
-816.371  	33.7821
-828.397  	286.535
-916.617  	59.3934
-968.765  	221.063
-768.506  	116.623
-723.702  	231.235
-862.644  	152.569
-881.445  	407.102
-977.491  	97.2149
-782.356  	149.327
-929.861  	229.439
-619.501  	319.141
-878.358  	18.5484
-759.535  	107.933
-784.294  	216.744
-836.893  	100.731
-917.936  	32.4885
-811.021  	282.197
-840.951  	80.5405
-836.878  	127.671
-865.009  	380.689
-736.317  	47.4763
-865.574  	172.252
-945.091  	108.646
-910.214  	146.452
-898.386  	429.431
-794.971  	95.5547
-880.496  	230.842
-948.322  	251.451
-739.255  	95.5721
-856.109  	214.852
-978.83  	54.4421
-834.009  	162.32
-930.012  	212.527
-820.357  	4.21391
-851.558  	252.036
-766.362  	281.651
-446.995  	10.4274
-435.472  	6.66676
-463.23  	8.23609
-661.915  	290.461
-437.741  	5.57164
-456.591  	21.6594
-423.421  	18.7932
-503.184  	31.9661
-488.868  	4.93403
-648.364  	90.4966
-425.295  	27.4565
-482.683  	22.8427
-434.149  	28.6994
-452.41  	5.47446
-902.181  	44.466
-900.181  	417.402
-382.872  	18.1291
-404.47  	16.2855
-430.631  	5.74689
-467.392  	16.4691
-693.801  	0.463281
-404.134  	1.47655
-440.861  	28.9426
-491.515  	61.6171
-437.203  	13.707
-460.809  	27.6914
-719.978  	29.026
-513.683  	29.5931
-956.012  	60.0208
-536.637  	25.2402
-466.305  	0.897124
-387.431  	8.53674
-729.872  	7.99794
-852.51  	154.745
-464.614  	25.075
-482.814  	23.5952
-791.911  	373.853
-733.667  	19.9291
-685.057  	316.052
-695.829  	83.0789
-456.81  	4.09952
-408.189  	10.6299
-451.41  	70.7784
-883.277  	362.94
-675.102  	203.577
-927.246  	376.463
-903.998  	88.5667
-947.069  	119.07
-865.719  	400.205
-797.524  	91.0721
-787.488  	136.586
-931.768  	235.711
-732.154  	301.329
-986.501  	235.593
-965.898  	1.98036
-780.578  	325.357
-929.614  	242.113
-917.009  	374.159
-960.893  	173.57
-776.52  	332.471
-918.044  	25.1375
-820.081  	65.0723
-806.319  	144.884
-678.523  	279.166
-831.63  	259.887
-854.436  	321.884
-841.446  	68.1323
-987.15  	10.439
-952.907  	177.849
-847.485  	358.327
-820.29  	143.001
-757.779  	354.101
-831.41  	216.859
-817.374  	215.485
-736.889  	288.22
-873.409  	289.1
-807.742  	38.028
-808.937  	168.097
-870.76  	224.443
-868.532  	381.187
-776.18  	161.122
-874.932  	326.139
-863.873  	40.2971
-814.924  	250.018
-766.82  	310.447
-874.583  	286.708
-700.494  	313.141
