13810
-768.949  	155.147
-885.153  	15.3901
-810.959  	5.24044
-823.3  	42.6048
-723.277  	241.255
-840.925  	342.748
-903.394  	153.862
-871.175  	114.842
-810.253  	70.826
-824.68  	297.257
-749.964  	159.911
-658.567  	202.483
-813.76  	126.93
-893.607  	174.705
-715.34  	336.609
-647.995  	249.94
-759.973  	31.4327
-771.683  	266.991
-855.038  	55.8156
-901.437  	205.784
-716.306  	108.165
-675.103  	215.845
-804.609  	140.383
-820.68  	379.032
-910.896  	90.712
-729.755  	138.792
-863.661  	213.096
-582.648  	295.47
-813.491  	17.0908
-708.008  	100.253
-728.446  	201.114
-781.138  	94.2321
-853.755  	30.159
-751.815  	261.463
-779.083  	74.5741
-779.72  	119.231
-807.07  	353.358
-686.487  	44.4081
-808.07  	161.22
-880.932  	101.283
-844.421  	136.052
-839.134  	399.978
-741.068  	87.4776
-822.122  	214.544
-884.991  	234.892
-688.274  	88.879
-797.642  	200.097
-909.897  	52.6686
-776.692  	151.161
-864.381  	197.266
-764.128  	3.41847
-791.981  	234.459
-711.144  	261.504
-391.305  	7.82686
-375.574  	5.24419
-403.778  	6.70092
-618.689  	269.875
-383.859  	4.99094
-398.087  	17.6077
-358.174  	14.8733
-441.592  	26.5838
-428.298  	4.12736
-577.972  	80.3067
-356.716  	21.8372
-422.67  	18.8645
-372.669  	22.7939
-390.89  	4.558
-837.581  	42.2343
-839.843  	389.595
-323.765  	14.2515
-338.469  	12.7614
-369.623  	4.20769
-407.578  	13.6352
-614.49  	0.395179
-344.996  	0.167018
-381.135  	23.1602
-429.3  	51.8714
-382.766  	11.9693
-402.002  	22.637
-634.011  	26.6126
-450.232  	24.8734
-889.102  	53.5707
-469.144  	21.3973
-410.496  	0.0428747
-327.492  	6.58753
-641.809  	7.76163
-791.327  	142.188
-404.219  	20.6032
-424.084  	19.5164
-736.195  	346.846
-645.545  	17.9338
-638.715  	292.697
-616.924  	73.7228
-402.001  	4.08891
-348.489  	9.5901
-390.601  	57.7587
-818.837  	336.895
-630.939  	187.646
-865.156  	351.03
-837.674  	82.011
-883.046  	111.774
-806.767  	373.502
-741.328  	84.4879
-734.591  	127.465
-863.52  	218.607
-684.453  	281.663
-920.995  	220.937
-900.259  	2.28228
-725.131  	302.317
-862.679  	224.938
-855.357  	349.385
-896.74  	161.691
-722.892  	309.591
-854.023  	23.3048
-765.396  	60.8461
-750.531  	134.961
-633.001  	260.33
-771.496  	240.86
-797.193  	300.67
-781.064  	62.5061
-920.016  	9.74501
-889.264  	165.915
-785.923  	332.536
-762.482  	133.054
-706.515  	330.054
-774.882  	202.674
-761.046  	200.639
-688.606  	268.823
-814.697  	270.016
-750.763  	35.3553
-753.763  	156.906
-811.26  	208.891
-808.274  	356.078
-723.556  	148.593
-814.674  	303.602
-802.819  	37.4412
-759.344  	235.606
-713.376  	288.952
-811.003  	265.867
-652.935  	291.751
-758.33  	240.874
-926.485  	8.19676
-850.539  	348.292
-787.521  	431.425
-745.782  	178.483
-786.903  	211.935
-824.486  	180.372
-881.517  	14.2163
-825.559  	282.27
-736.505  	25.3158
-338.786  	42.4021
-364.85  	3.68772
-762.855  	1.84804
-796.627  	248.958
-445.002  	7.80338
-370.139  	13.7231
-375.036  	31.9097
-723.9  	152.873
-331.36  	0.113651
-383.069  	59.5315
-386.766  	18.042
-347.079  	6.38555
-400.494  	11.747
-374.933  	29.2637
-386.201  	47.8883
-370.746  	58.2841
-889.85  	10.8546
-416.622  	50.8334
-623.832  	129.837
-444.597  	2.58632
-612.725  	46.8933
-401.877  	5.09425
-425.974  	21.7803
-359.559  	27.7942
-374.775  	24.8628
-408.858  	4.13338
-391.638  	3.78142
-420.924  	18.2066
-615.451  	74.3417
-801.185  	8.93932
-349.561  	16.7448
-382.035  	52.1583
-324.126  	0.733002
-699.777  	193.741
-391.885  	3.86437
-416.711  	6.54297
-417.878  	60.9999
-393.076  	33.906
-380.274  	48.2871
-415.163  	0.29291
-377.567  	10.0746
-582.985  	110.212
-316.189  	9.79378
-358.291  	9.29083
-377.013  	13.4275
-405.954  	19.848
-681.916  	312.774
-401.875  	50.6328
-893.199  	232.9
-871.333  	41.9173
-867.902  	17.4032
-795.451  	217.943
-784.301  	153.321
-831.425  	21.2058
-749.478  	20.0688
-902.323  	213.023
-877.641  	361.324
-869.003  	258.216
-776.308  	289.484
-809.975  	3.60369
-749.771  	305.645
-682.101  	129.798
-749.754  	123.813
-697.018  	334.625
-719.712  	194.35
-812.322  	264.461
-911.688  	125.993
-903.253  	51.153
-849.129  	21.251
-861.022  	325.73
-858.701  	250.021
-734.774  	47.4259
-627.075  	191.775
-640.42  	224.527
-658.857  	288.515
-780.23  	329.701
-759.391  	181.845
-793.709  	127.759
-878.734  	195.233
-608.588  	307.485
-852.382  	169.086
-775.15  	133.743
-629.828  	261.347
-806.802  	62.7037
-872.546  	123.698
-701.928  	81.4155
-860.867  	125.445
-873.317  	67.208
-892.477  	36.0131
-799.153  	215.375
-826.969  	108.633
-918.372  	146.724
-716.975  	192.409
-879.799  	175.179
-844.614  	245.753
-744.653  	100.855
-816.061  	329.121
-795.375  	204.314
-893.034  	119.199
-860.448  	4.78065
-799.938  	191.111
-885.553  	135.387
-759.659  	181.24
-884.806  	152.441
-725.073  	145.514
-751.978  	7.03545
-822.391  	282.976
-822.232  	85.5666
-851.729  	94.2703
-380.741  	0.843846
-652.88  	83.9997
-592.986  	51.8855
-420.116  	15.455
-396.33  	13.4942
-457.084  	7.55396
-378.596  	52.5482
-812.636  	48.794
-772.44  	159.881
-351.858  	10.038
-689.621  	257.258
-354.708  	7.7
-293.649  	0.74226
-800.438  	308.727
-395.165  	15.9061
-380.473  	5.18258
-374.002  	9.10995
