22680
-1278.06  	275.268
-1454.64  	24.0053
-1297.47  	13.8804
-1323.88  	71.0243
-1178.33  	393.862
-1351.27  	553.163
-1476.41  	253.005
-1398.16  	185.463
-1336.91  	118.572
-1332.33  	483.546
-1210.62  	261.376
-1067.27  	328.948
-1332.61  	207.304
-1445.49  	283.928
-1171.96  	551.095
-1027.68  	436.614
-1240.98  	51.4704
-1255.39  	433.678
-1380.23  	86.3311
-1475.66  	336.094
-1161.51  	180.297
-1089.6  	347.108
-1299.58  	244.315
-1338.93  	618.432
-1478.88  	146.174
-1178.38  	228.649
-1428.27  	352.48
-896.957  	497.354
-1366.74  	29.5232
-1147.48  	165.762
-1204.76  	334.426
-1256.66  	149.658
-1401.14  	50.0271
-1256.78  	438.304
-1306.75  	125.461
-1267.21  	191.212
-1301.21  	586.453
-1111.48  	70.5766
-1298.52  	255.311
-1428.13  	164.084
-1405.56  	224.755
-1344.47  	651.171
-1200.8  	156.367
-1319.99  	353.547
-1425.13  	376.124
-1123.08  	145.963
-1296.3  	325.934
-1497.81  	67.7943
-1265.54  	246.337
-1424.14  	327.419
-1243.69  	10.2028
-1300.1  	384.362
-1182.09  	433.339
-892.178  	32.0298
-956.558  	20.3268
-931.685  	21.4268
-987.363  	445.455
-875.568  	11.8959
-922.114  	57.2163
-1021.8  	57.708
-969.728  	73.5289
-950.044  	11.2995
-1178.34  	167.215
-1064.54  	83.8161
-940.706  	54.3659
-975.911  	86.9088
-966.728  	14.6045
-1388.54  	61.2663
-1354.45  	626.755
-938.983  	55.8957
-1030.31  	50.7247
-971.561  	19.7027
-934.608  	40.7087
-1290.92  	0.972889
-943.889  	10.9004
-948.415  	84.3753
-964.729  	139.212
-881.919  	31.6448
-923.59  	71.26
-1367.21  	47.1958
-994.14  	66.0982
-1459.77  	108.585
-1047.05  	54.8606
-893.666  	7.75737
-950.953  	27.1575
-1392.88  	9.77462
-1313.15  	249.279
-942.118  	64.3059
-929.663  	55.5539
-1211.38  	577.177
-1397.13  	34.951
-1033.96  	491.887
-1289.89  	153.521
-881.042  	5.0394
-951.796  	24.9302
-949.672  	194.254
-1368.43  	559.034
-1007.6  	323.522
-1394.71  	567.942
-1403.35  	137.923
-1429.09  	173.999
-1309.55  	601.247
-1220.61  	140.644
-1185.74  	205.263
-1445.6  	364.486
-1091.29  	449.394
-1479.68  	345.934
-1460.08  	0.289641
-1198.03  	498.828
-1433.56  	371.42
-1381.17  	560.678
-1443.89  	263.007
-1180.28  	504.731
-1400.05  	38.9345
-1231.8  	96.8905
-1226.33  	219.592
-1021.25  	420.979
-1284.36  	403.135
-1285.4  	481.601
-1296.05  	110.491
-1492.59  	15.6639
-1432.06  	267.696
-1310.97  	552.5
-1255.52  	217.889
-1143.74  	535.148
-1257  	323.653
-1241.46  	327.258
-1100.41  	434.257
-1315.44  	432.782
-1236.72  	58.1534
-1224.33  	252.355
-1318.72  	341.532
-1322.21  	570.231
-1172.38  	255.45
-1328.61  	495.813
-1323.53  	61.8002
-1233.37  	358.521
-1169.19  	472.277
-1353.27  	443.622
-1058.56  	474.184
-1272.77  	400.976
-1490.76  	26.9895
-1395.66  	570.564
-1276.21  	727.618
-1224.96  	296.13
-1277.94  	343.875
-1358.89  	297.199
-1442.24  	18.132
-1349.57  	451.341
-1201.26  	40.5271
-849.7  	137.768
-958.325  	15.2674
-1278.43  	4.05567
-1325.75  	406.795
-954.097  	6.57989
-953.559  	53.0795
-992.042  	119.11
-1197.4  	264.691
-915.125  	8.1852
-983.394  	215.775
-999.325  	66.9617
-910.09  	16.7503
-966.428  	38.4578
-1085.74  	110.612
-963.036  	169.595
-1087.06  	220.097
-1495.79  	9.34007
-940.88  	142.505
-1294.77  	272.342
-955.068  	5.82484
-1290.11  	96.7189
-933.152  	16.2214
-948.683  	60.4343
-1037.29  	101.395
-1016.69  	93.7911
-895.875  	19.4653
-1029.4  	13.4014
-932.669  	50.9651
-1277.38  	154.5
-1308.57  	22.688
-967.2  	62.5861
-984.184  	190.21
-929.215  	4.77809
-1155.81  	329.732
-988.016  	12.932
-896.65  	18.6984
-936.458  	168.424
-915.47  	113.904
-1031.86  	177.585
-903.242  	10.3655
-957.725  	41.3368
-1189.63  	228.238
-953.469  	41.7348
-903.762  	27.3662
-1052.89  	49.7277
-919.455  	59.3145
-1108.61  	526.075
-936.959  	157.6
-1430.97  	388.325
-1425.28  	68.279
-1393.86  	24.0816
-1326.89  	363.82
-1263.28  	245.932
-1341.44  	36.3376
-1243.56  	33.4918
-1469.57  	347.46
-1411.79  	563.256
