28830
-1631.06  	358.554
-1849.5  	29.9787
-1634.8  	19.8704
-1670.96  	90.729
-1493.84  	499.672
-1705.11  	699.053
-1873.71  	321.746
-1763.55  	234.428
-1702.06  	151.678
-1684.3  	612.708
-1530.01  	331.726
-1350.65  	416.632
-1692.35  	263.033
-1828.13  	359.658
-1488.56  	699.809
-1290.93  	566.044
-1574.48  	65.3647
-1590.77  	549.252
-1744.37  	107.489
-1873.8  	426.445
-1470.2  	230.307
-1376.98  	438.119
-1642.77  	316.375
-1698.26  	784.425
-1872.68  	184.628
-1489.43  	290.954
-1819.74  	449.121
-1114.88  	637.33
-1750.32  	38.1445
-1452.18  	211.183
-1535.01  	426.857
-1586.36  	188.088
-1780.68  	63.8026
-1606.9  	560.915
-1672.6  	160.743
-1605.2  	241.116
-1643.83  	748.069
-1406.15  	88.722
-1638.57  	320.549
-1807.54  	207.627
-1794.62  	286.259
-1694.85  	825.334
-1519.56  	204.13
-1665.18  	449.921
-1799.64  	474.044
-1424.56  	185.539
-1642.04  	413.183
-1905.44  	78.2819
-1604.48  	312.323
-1812.25  	417.66
-1576.2  	14.9066
-1652.4  	488.298
-1508.62  	552.48
-1251.11  	49.7196
-1390.91  	32.1106
-1307.08  	32.3706
-1242.98  	567.19
-1230.96  	17.5652
-1296.72  	86.9514
-1530.11  	91.6342
-1337.19  	106.543
-1314.11  	16.4048
-1594.6  	227.472
-1610.58  	133.107
-1302.67  	79.6882
-1429.64  	137.544
-1388.98  	22.5728
-1770.54  	74.4654
-1711.26  	791.189
-1415.5  	88.6242
-1567.97  	80.601
-1425.62  	31.5078
-1307.61  	60.7858
-1759.91  	1.37766
-1401.62  	18.1467
-1367.77  	132.169
-1338.13  	201.669
-1243.68  	47.4701
-1294.23  	107.452
-1875.57  	61.4698
-1372.49  	95.1181
-1855.45  	146.726
-1448.76  	78.373
-1231.91  	13.0666
-1433.7  	43.1953
-1913.64  	11.1728
-1674.96  	323.533
-1325.32  	97.108
-1282.31  	81.1017
-1540.86  	736.882
-1918.23  	46.7527
-1308  	629.995
-1756.49  	208.846
-1218.39  	6.08571
-1412.42  	38.4778
-1355.49  	300.336
-1749.49  	713.054
-1268.76  	417.734
-1761.87  	718.335
-1795.56  	176.689
-1807.7  	217.142
-1658.17  	759.159
-1552.92  	179.578
-1498.54  	259.202
-1849.18  	465.624
-1373.37  	565.69
-1867.05  	432.604
-1848.23  	2.07456
-1525.91  	635.074
-1829.38  	472.982
-1745.74  	707.179
-1823.25  	333.254
-1497.4  	640.028
-1778.63  	49.7694
-1555.18  	121.882
-1556.23  	278.27
-1290.44  	532.368
-1639.96  	515.649
-1623.9  	607.049
-1653.12  	143.761
-1889.57  	19.7701
