19090
-1072.01  	226.651
-1224.15  	20.5184
-1100.56  	10.3834
-1121.28  	59.5219
-994.155  	332.097
-1144.71  	468.001
-1244.49  	212.878
-1184.87  	156.88
-1123.75  	99.2472
-1126.86  	408.149
-1024.18  	220.31
-901.855  	277.763
-1122.61  	174.774
-1222.12  	239.722
-987.15  	464.285
-874.007  	361.06
-1046.3  	43.3604
-1059.62  	366.214
-1167.67  	73.9803
-1243.25  	283.353
-981.321  	151.103
-921.835  	293.981
-1099.25  	202.25
-1129.18  	521.539
-1248.99  	123.727
-996.807  	192.281
-1199.75  	296.066
-769.746  	415.645
-1142.82  	24.4912
-969.609  	139.248
-1011.98  	280.47
-1064.2  	127.225
-1179.6  	41.9858
-1052.4  	366.73
-1093.18  	104.865
-1069.91  	162.078
-1101.22  	492.112
-939.472  	59.9853
-1100.02  	217.229
-1206.66  	138.666
-1178.44  	188.853
-1139.95  	549.505
-1014.73  	128.485
-1118.49  	297.288
-1206.52  	318.962
-947.1  	122.859
-1094.48  	275.004
-1259.86  	61.6724
-1067.69  	207.816
-1197.58  	274.742
-1049.6  	7.45691
-1094.45  	323.692
-991.482  	363.791
-682.658  	21.7029
-703.008  	13.4481
-712.551  	15.0382
-838.147  	374.391
-668.116  	8.5888
-703.445  	39.8592
-725.085  	37.9033
-755.23  	54.2555
-737.521  	8.31999
-935.348  	132.04
-745.793  	55.0426
-729.412  	39.5847
-711.051  	57.3508
-720.241  	9.95299
-1165.55  	53.5636
-1146.17  	530.768
-660.822  	36.7908
-716.459  	33.2842
-706.516  	12.81
-716.869  	28.9889
-1017.14  	0.739888
-676.688  	6.67053
-703.623  	56.4764
-746.76  	102.754
-670.743  	22.4071
-707.228  	50.1331
-1070.46  	38.8652
-773.282  	49.1581
-1228.8  	86.3184
-812.557  	41.1363
-696.225  	4.65726
-669.154  	17.7965
-1088.9  	8.96054
-1101.95  	205.936
-718.426  	45.1576
-723.81  	40.64
-1019.06  	483.954
-1092.94  	28.0635
-873.992  	411.268
-1017.52  	121.223
-684.117  	4.42897
-682.909  	17.0228
-712.782  	132.329
-1145.99  	469.127
-855.152  	268.528
-1180.38  	480.15
-1174.4  	115.294
-1208.09  	148.814
-1106.06  	509.071
-1026.63  	117.915
-1003.14  	173.775
-1210.01  	305.443
-926.628  	381.507
-1253.56  	295.344
-1233.5  	0.751031
-1006.63  	419.292
-1202.5  	312.133
-1168.36  	475.161
-1222.44  	222.001
-995.157  	425.751
-1179.05  	32.6087
-1043.03  	82.302
-1033.76  	185.339
-864.109  	355.959
-1076.79  	337.457
-1087.81  	408.372
-1087.62  	91.0699
-1260.85  	13.2683
-1212.37  	226.502
-1098.47  	463.473
-1055.97  	183.554
-966.778  	452.139
-1061.87  	274.689
-1047.02  	276.011
-933.738  	367.3
-1112.77  	366.905
-1040.04  	48.9255
-1033.88  	213.723
-1113.33  	287.847
-1114.2  	483.556
-990.723  	212.202
-1120.6  	418.019
-1112.78  	51.9409
-1041.52  	308.773
-984.706  	398.079
-1133.79  	371.678
-894.388  	400.347
-1064.56  	336.178
-1262.38  	19.3834
-1175.03  	480.603
-1078.42  	607.738
-1031.02  	248.514
-1079.2  	290.475
-1142.6  	249.915
-1215.29  	16.5472
-1137.49  	382.912
-1013.16  	34.3706
-624.259  	92.6954
-696.398  	10.0068
-1069.76  	3.16228
-1111.6  	342.913
-747.516  	6.97423
-697.438  	35.0115
-721.033  	78.6596
-1005.76  	219.434
-653.232  	4.94568
-723.917  	143.845
-733.487  	44.554
-660.4  	11.4726
-727.768  	26.4789
-768.726  	72.5447
-715.667  	114.048
-766.991  	144.269
-1250.54  	9.953
-726.761  	103.817
-1023.22  	214.665
-747.903  	2.4809
-1015.95  	76.553
-711.828  	11.3491
-735.632  	44.3349
-733.896  	66.8445
-733.357  	61.7491
-696.558  	13.1935
-752.407  	8.94267
-723.983  	37.3111
-1009.47  	122.057
-1103.22  	17.1234
-691.401  	41.3209
-723.148  	126.591
-655.95  	3.04463
-971.238  	274.692
-731.781  	8.74263
-701.075  	13.6593
-725.154  	123.361
-696.642  	78.6709
-745.626  	117.24
-704.149  	6.12969
-705.244  	27.2725
-944.101  	180.469
-663.187  	27.2426
-664.01  	18.5493
-753.224  	32.7206
-707.802  	42.354
-935.911  	439.745
-714.943  	110.661
-1213.31  	325.419
-1201.08  	57.6093
-1180.99  	21.3788
-1111.8  	304.779
-1069.42  	208.449
-1135.02  	30.2137
-1043.59  	28.0588
-1239.98  	293.049
-1195.6  	481.527
-1188.1  	352.595
-1073.18  	399.496
-1105.86  	4.58744
-1026.95  	418.578
-933.254  	178.566
-1047.95  	173.79
-947.693  	459.549
-982.867  	268.547
-1109.18  	365.046
-1242.49  	169.927
-1235.91  	69.184
-1185.21  	32.0531
-1177.72  	444.1
-1186.27  	346.092
-1003.22  	66.8453
-848.471  	277.436
-874.011  	305.593
-897.535  	390.864
