16980
-950.899  	198.076
-1088.68  	18.4691
-984.83  	8.32808
-1002.2  	52.7615
-885.907  	295.794
-1023.31  	417.947
-1108.18  	189.294
-1059.51  	140.081
-998.471  	87.8894
-1006.1  	363.834
-914.596  	196.173
-804.632  	247.68
-999.19  	155.654
-1090.84  	213.74
-878.529  	413.263
-783.688  	316.654
-931.877  	38.5938
-944.553  	326.563
-1042.73  	66.7212
-1106.66  	252.355
-875.416  	133.944
-823.236  	262.755
-981.504  	177.527
-1005.9  	464.59
-1113.88  	110.533
-890.087  	170.906
-1065.44  	262.91
-694.978  	367.62
-1011.21  	21.5337
-865.068  	123.665
-898.673  	248.758
-951.083  	114.041
-1049.38  	37.2595
-932.28  	324.663
-967.662  	92.7602
-953.941  	144.956
-983.67  	436.663
-838.374  	53.7603
-983.348  	194.847
-1076.49  	123.727
-1044.96  	167.752
-1019.74  	489.751
-905.37  	112.097
-1000.05  	264.222
-1078.03  	285.366
-843.668  	109.28
-975.855  	245.07
-1120.01  	58.0743
-951.399  	185.175
-1064.43  	243.781
-935.518  	5.84303
-973.577  	288.033
-879.453  	322.915
-561.052  	15.7534
-558.147  	9.58031
-584.994  	11.3802
-750.447  	332.624
-548.096  	6.76095
-576.411  	29.9575
-557.051  	26.8213
-629.328  	42.9895
-612.918  	6.58613
-792.533  	111.366
-565.749  	38.9653
-605.594  	30.9904
-560.065  	40.7943
-578.406  	7.35146
-1034.49  	49.0364
-1023.76  	474.352
-503.929  	26.0709
-539.646  	23.503
-555.581  	8.8993
-589.896  	22.2731
-856.235  	0.602759
-525.253  	4.15857
-563.185  	40.7853
-618.935  	81.5772
-548.695  	17.2659
-581.251  	38.0433
-896.046  	33.9689
-643.637  	39.2593
-1093.05  	73.2315
-674.868  	33.1108
-580.606  	2.82231
-510.191  	12.5289
-910.23  	8.48192
-977.819  	180.461
-588.306  	34.2336
-603.098  	31.9488
-906.021  	429.163
-914.15  	24.0155
-779.97  	363.885
-857.432  	102.241
-569.063  	4.12124
-530.461  	12.7594
-575.951  	97.4436
-1015.25  	416.284
-765.552  	236.206
-1054.41  	428.551
-1039.84  	101.993
-1078.19  	134.012
-986.456  	454.895
-912.617  	104.557
-895.824  	155.268
-1071.55  	270.741
-829.85  	341.607
-1120.66  	265.609
-1100.33  	1.36268
-894.139  	372.546
-1066.7  	277.288
