18190
-1020.35  	214.462
-1166.37  	19.6443
-1051.2  	9.50671
-1070.49  	56.6383
-947.983  	316.612
-1092.93  	446.651
-1186.35  	202.819
-1131.4  	149.714
-1070.31  	94.4027
-1075.35  	389.247
-977.436  	210.015
-860.385  	264.932
-1069.97  	166.619
-1166.13  	228.639
-940.819  	442.522
-835.482  	342.119
-997.494  	41.3272
-1010.54  	349.301
-1114.38  	70.884
-1184.99  	270.131
-936.148  	143.784
-879.779  	280.662
-1049.03  	191.705
-1076.59  	497.248
-1191.36  	118.099
-951.286  	183.164
-1142.46  	281.924
-737.854  	395.16
-1086.68  	23.2298
-925.018  	132.601
-963.649  	266.943
-1015.95  	121.602
-1124.06  	39.9698
-1001.16  	348.787
-1039.64  	99.7019
-1020.44  	154.775
-1051.08  	468.461
-896.349  	57.3301
-1050.25  	207.682
-1151.14  	132.294
-1121.51  	179.853
-1088.67  	524.017
-968.085  	121.495
-1067.97  	283.184
-1151.71  	304.632
-902.982  	117.067
-1043.88  	262.236
-1200.21  	60.1377
-1018.09  	198.158
-1140.79  	261.536
-1000.94  	6.76852
-1042.89  	308.482
-943.697  	346.356
-630.132  	19.114
-639.443  	11.7237
-657.615  	13.4366
-800.74  	356.576
-616.109  	7.75972
-648.625  	35.5078
-650.699  	32.9383
-701.456  	49.4238
-684.242  	7.57303
-874.432  	123.222
-665.885  	47.8291
-676.442  	35.8791
-644.652  	49.9407
-658.447  	8.78686
-1109.64  	51.6326
-1093.96  	506.704
-591.088  	32.0013
-637.776  	28.9119
-640.07  	11.082
-662.282  	26.0508
-948.51  	0.681476
-609.702  	5.6101
-642.255  	49.4822
-692.116  	93.6146
-617.801  	20.0912
-652.987  	44.8367
-996.064  	36.7768
-717.914  	44.9113
-1170.9  	80.7363
-753.77  	37.6957
-646.727  	3.88007
-598.508  	15.4498
-1012.69  	8.75645
-1049  	195.07
-662.347  	40.3572
-672.203  	36.9012
-970.843  	460.584
-1016.68  	26.3369
-833.888  	391.058
-949.235  	113.127
-634.749  	4.27594
-615.5  	15.0404
-653.394  	116.804
-1090.23  	446.587
-816.934  	254.742
-1126.65  	458.141
-1117  	109.62
-1152.68  	142.5
-1055.04  	485.963
-977.999  	112.217
-957.368  	165.881
-1150.95  	290.642
-885.348  	364.488
-1196.87  	282.661
-1176.7  	1.01192
-958.65  	399.353
-1144.58  	297.271
-1115  	453.722
-1166.92  	211.72
-948.748  	405.951
-1123.65  	31.0229
-995.705  	78.6447
-985.483  	176.752
-824.716  	339.659
-1024.75  	320.992
-1038.27  	390.014
-1035.36  	86.2012
-1202.75  	12.6678
-1157.3  	216.174
-1045.19  	441.154
-1005.94  	174.946
-922.415  	431.329
-1012.95  	262.413
-998.273  	263.163
-891.954  	350.514
-1061.96  	350.39
-990.73  	46.6121
-986.131  	204.039
-1061.84  	274.389
-1062.06  	461.826
-945.183  	201.36
-1068.46  	398.516
-1059.95  	49.4692
-993.418  	296.301
-938.457  	379.478
-1078.77  	353.642
-853.232  	381.836
-1012.36  	319.933
-1205.12  	17.4766
-1119.72  	458.05
-1028.83  	577.685
-982.402  	236.577
-1029.38  	277.087
-1088.37  	238.061
-1158.4  	16.1499
-1084.32  	365.757
-966.002  	32.8272
-567.742  	81.3958
-630.733  	8.68806
-1017.45  	2.93831
-1057.91  	326.898
-695.726  	7.07309
-633.23  	30.4819
-653.092  	68.5188
-957.715  	208.089
-587.577  	4.13355
-658.867  	125.813
-666.843  	38.9365
-597.803  	10.1496
-667.937  	23.4759
-689.252  	63.0013
-653.652  	100.123
-686.751  	125.259
-1189.06  	10.1067
-673.083  	94.1183
-955.143  	200.206
-695.968  	1.64258
-947.216  	71.4975
-656.342  	10.1276
-682.22  	40.2988
-657.837  	58.1828
-662.327  	53.7162
-646.59  	11.6211
-682.967  	7.82489
-671.666  	33.8881
-942.311  	113.923
-1051.73  	15.7284
-622.26  	35.9898
-657.707  	110.642
-587.443  	2.61006
-924.966  	260.893
-667.543  	7.69237
-652.046  	12.396
-672.181  	112.064
-641.783  	69.8381
-673.87  	102.112
-654.237  	5.06779
-641.948  	23.7467
-882.548  	168.493
-590.415  	23.6095
-603.905  	16.3389
-678.098  	28.457
-654.741  	38.102
-892.617  	418.102
-659.284  	98.8942
-1158.75  	309.648
-1144.87  	54.9345
-1127.62  	20.7012
-1057.87  	289.977
-1020.82  	199.052
-1083.27  	28.6784
-993.454  	26.6967
-1182.43  	279.408
-1141.4  	461.038
-1133.71  	336.508
-1022.58  	380.744
-1055.43  	4.41964
-979.704  	399.328
-890.443  	170.253
-997.117  	165.271
-904.965  	438.255
-938.012  	255.9
-1058.58  	347.901
-1186.11  	162.438
-1179.21  	66.1105
-1127.93  	30.2119
-1123.73  	423.923
-1130.43  	329.716
-957.459  	63.5352
-810.733  	262.835
-834.195  	291.775
-856.852  	373.419
-1021.73  	426.388
-993.415  	239.045
-1039.54  	163.97
-1149.95  	255.785
-794.261  	405.609
-1110.17  	219.768
-1010.9  	186.705
-820.86  	341.356
-1065.81  	82.2737
-1151.32  	163.203
-921.178  	106.199
-1125.12  	165.466
-1139.66  	90.7465
-1170.21  	48.8485
-1040.26  	279.734
-1082.02  	141.367
-1192.92  	193.573
-934.63  	259.396
-1153.76  	232.434
-1104.18  	322.721
-976.334  	132.506
-1067.96  	431.629
-1040.8  	268.254
-1160.3  	157.759
-1132.14  	5.61819
-1052.81  	249.251
-1157.89  	177.932
-995.947  	237.679
-1160.51  	199.935
-950.571  	190.892
-983.519  	11.6117
-1070.86  	367.733
-1102.72  	119.363
-1118.31  	133.843
-623.481  	2.3339
-1016.24  	128.024
-905.802  	79.0076
-655.336  	19.7375
-646.373  	26.3744
-725.522  	13.7397
-664.531  	111.744
-1061.59  	55.0757
-1023.03  	221.302
-596.017  	16.3347
-908.861  	332.625
-623.412  	15.2758
-541.317  	3.556
-1050.19  	403.212
-637.913  	33.3276
-697.53  	11.9471
-628.01  	22.6267
-662.862  	73.6473
-651.423  	7.87668
-1165.55  	25.2655
-666.095  	74.123
-660.279  	10.0453
-678.074  	105.645
-769.546  	380.122
-664.497  	7.16386
-660.476  	38.1542
-624.271  	7.01749
-716.367  	85.1223
-622.743  	19.4051
-958.405  	376.371
-647.8  	89.486
-526.323  	6.53622
-671.022  	37.689
-637.515  	50.9329
-583.299  	6.68227
-943.881  	24.7651
-622.298  	12.9687
-925.782  	42.9827
-626.994  	14.0917
-917.735  	22.9097
-628.363  	5.17031
-654.128  	25.9108
-680.891  	131.576
-1001.42  	329.813
-1047.99  	236.417
-1203.21  	12.3493
-1165.36  	29.6241
-1105.63  	96.8334
-963.989  	287.922
-1114.71  	244.173
-1144.45  	325.777
-1007.46  	382.223
-1184.53  	311.243
-898.043  	22.9634
-927.951  	210.885
-1115.35  	13.8783
-1165.92  	161.972
-976.832  	143.208
-1028.09  	166.455
-1054.62  	383.065
-1174.81  	139.459
-1056.06  	249.598
-1162.66  	22.3996
-1052.27  	3.66129
-1044.53  	384.304
-942.137  	294.219
-1023.02  	473.269
-1163.89  	157.366
-1028.45  	477.824
-878.215  	205.986
-1078.38  	385.748
-934.397  	429.2
-985.655  	115.571
-1056.9  	169.944
-1014.99  	191.527
-1053.98  	111.333
-973.064  	260.649
-1076.95  	166.589
-1068.81  	170.785
-1120.78  	185.532
-1030.43  	7.16118
-1186.75  	15.6939
-1121.8  	349.898
-1092.51  	8.771
-935.64  	113.648
-1023.15  	345.03
-1118.97  	369.478
-1071.99  	332.731
-1181.87  	271.337
-886.269  	325.723
-1038.54  	23.9634
-622.716  	17.0347
-646.386  	127.266
-655.18  	40.8615
-1028.02  	296.437
-1121.73  	98.8184
-999.147  	160.097
-646.816  	6.21425
-678.503  	8.96646
-624.619  	2.11327
-1037.92  	326.151
-689.528  	117.493
-663.727  	112.965
-813.554  	331.361
-683.335  	67.8232
-991.234  	47.8918
-685.652  	7.30041
-894.906  	36.6808
-653.453  	59.0761
-639.993  	49.0353
-650.66  	21.899
-1113.82  	204.227
-652.544  	88.8312
-668.782  	31.7925
-1013.46  	76.6258
-616.618  	25.7889
-1013.98  	400.669
-638.095  	16.1208
-647.377  	24.6098
-937.483  	124.914
-646.48  	8.59716
-649.955  	134.844
-654.1  	80.9851
-673.094  	67.2347
-1150.33  	302.883
-683.071  	109.662
-947.468  	188.763
-947.902  	383.293
-992.547  	456.226
-963.833  	175.699
-1120.57  	304.676
-757.654  	405.571
-1141.35  	98.3445
-973.842  	137.723
-1016.7  	439.581
-1098.29  	8.22358
-1023.05  	187.482
-938.376  	401.5
-1047.93  	393.473
-1081.01  	436.062
-975.237  	195.283
-1153.88  	388.422
-990.729  	480.319
-1074.13  	407.209
-1089.27  	369.077
-767.869  	320.709
-1192.89  	93.8622
-1056.56  	197.385
-994.054  	481.822
-968.821  	342.764
-993.111  	82.5661
-989.788  	483.852
-975.379  	13.2739
-853.88  	217.047
-1178.11  	318.404
-971.225  	77.492
-1159.77  	90.6278
-1201.45  	44.1625
-1112.24  	192.64
-1171.3  	121.88
-908.488  	132.79
-986.945  	334.532
-1098.28  	278.303
-1118.93  	164.629
-911.816  	55.8602
-1137.3  	414.473
-1109.13  	160.823
-781.149  	378.977
-1103.58  	183.164
-1217.38  	0.455151
-1024.54  	176.244
-1059.26  	420.951
-1029.13  	314.13
-1110.74  	15.902
-1203.43  	16.0472
-1109.18  	389.159
-1061.14  	217.979
-1167.51  	295.412
-1119.98  	266.966
-976.169  	16.6109
-948.719  	340.919
-1215.95  	2.30259
-1047.41  	452.741
-1029.28  	457.58
-1046.64  	470.531
-1148.5  	148.291
-1125.62  	383.926
-1041.1  	257.819
-1109.07  	149.224
-1162.28  	345.45
-1071.03  	306.186
-1113.28  	77.2808
-1026.05  	242.74
-969.524  	241.323
-857.286  	361.13
-647.061  	65.0102
-636.343  	25.6457
-709.07  	26.4216
-665.994  	130.387
-915.608  	391.948
-683.591  	129.862
-646.979  	2.87632
-969.194  	94.8693
-591.174  	67.5056
-989.075  	349.414
-1158.72  	194.957
-655.16  	18.7077
-967.03  	3.22896
-653.055  	143.689
-995.715  	173.234
-554.008  	14.6604
-1020.21  	178.534
-677.698  	48.9638
-1001.95  	70.5501
-614.438  	2.51622
-661.755  	148.714
-721.87  	36.3246
-677.542  	164.192
-680.225  	19.9975
-917.929  	181.557
-1009.92  	16.6118
-647.68  	19.1048
-663.622  	130.524
-1025.05  	21.2129
-640.244  	60.3934
-723.842  	577.426
-647.252  	35.3165
-613.142  	18.5305
-1050.76  	495.775
-1017.67  	53.7172
-659.027  	3.56254
-661.616  	69.1458
-629.51  	11.5688
-706.182  	74.8296
-656.903  	91.5969
-1166.16  	194.404
-858.727  	194.616
-841.27  	287.856
-842.89  	402.438
-1090.39  	108.499
-961.982  	109.878
-1127.77  	311.673
-1213.19  	17.644
-994.518  	368.404
-952.98  	165.77
-1121.5  	62.8056
-827.205  	380.157
-905.837  	201.048
-1079.55  	71.3148
-1118.97  	94.3167
-1007.53  	414.044
-1058.01  	129.042
-902.617  	193.411
-825.677  	391.176
-978.695  	260.745
-1050.61  	416.658
-1088.68  	346.425
-1051.59  	384.07
-918.757  	197.013
-931.891  	90.054
-1118.99  	391.116
-1073.35  	418.756
-900.858  	339.35
-898.012  	368.452
-996.088  	14.6012
-903.614  	289.487
-1067.61  	180.477
-957.657  	395.818
-1091.6  	34.2592
-1102.97  	71.0448
-864.298  	232.085
-1076.75  	25.0914
-1097.99  	86.3077
-997.462  	227.337
-1111.68  	384.722
-1155.6  	96.9522
-972.86  	76.66
-1128.36  	354.327
-1172.69  	150.902
-1130.78  	439.697
-888.32  	412.476
-1055.67  	96.6595
-958.338  	362.053
-904.27  	239.899
-1130.38  	206.845
-1132.93  	7.90619
-959.014  	26.2956
-994.563  	93.7751
-659.153  	1.9079
-682.083  	25.3766
-588.919  	15.0868
-1000.34  	135.774
-657.828  	19.4371
-613.326  	6.62588
-665.576  	162.941
-730.309  	46.1635
-590.123  	16.645
-624.3  	19.0116
-649.234  	7.45152
-651.898  	133.003
-677.456  	40.0072
-693.257  	22.642
-652.379  	97.7176
-631.529  	19.3374
-1001.81  	68.2836
-635.111  	33.0525
-1002.05  	52.0376
-695.987  	94.1946
-653.398  	3.66812
-672.364  	48.151
-788.395  	371.946
-647.273  	17.9196
-650.615  	164.629
-655.023  	88.2472
-795.713  	322.549
-662.817  	168.641
-1073.84  	43.2324
-647.341  	123.95
-1036.48  	306.791
-677.776  	13.3893
-1039.11  	321.99
-1135.99  	262.705
-630.14  	20.7408
-640.011  	42.2034
-639.94  	40.7331
-701.556  	78.8702
-673.793  	144.13
