27560
-1483.23  	304.868
-1597.91  	414.507
-1604.96  	688.052
-1419.3  	314.239
-1611.37  	601.562
-1610.01  	75.2022
-1494.16  	426.145
-1419.96  	573.137
-1651.61  	541.419
-1281.72  	574.553
-1555.81  	489.059
-1801.2  	37.3288
-1695.57  	692.852
-1545.07  	890.575
-1488.6  	360.856
-1548.1  	416.465
-1652.9  	361.473
-1750.73  	20.2862
-1637.87  	544.358
-1456.96  	48.8958
-1156.15  	199.037
-1314.37  	22.4182
-1562.09  	5.27008
-1616.86  	493.632
-1234.91  	6.04384
-1301.71  	77.6398
-1360.43  	174.095
-1457.91  	326.21
-1271.12  	12.5888
-1336.11  	313.551
-1360.69  	97.4212
-1249.5  	23.9244
-1290.85  	54.7411
-1516.66  	162.359
-1299.29  	245.101
-1522.14  	323.174
-1829.16  	8.5069
-1231.94  	195.094
-1663.9  	350.744
-1236.67  	10.3704
-1662.78  	124.131
-1234.01  	22.8445
-1238.29  	82.3187
-1449.7  	148.36
-1401.83  	137.347
-1166.81  	27.9908
-1405.92  	19.4622
-1216.34  	69.5254
-1641.55  	198.601
-1587.72  	30.252
-1342.1  	91.4926
-1339.02  	276.689
-1300.67  	7.13444
-1406.71  	404.55
-1336.33  	18.6268
-1162.5  	25.5483
-1223.69  	229.679
-1212.93  	161.797
-1420.94  	259.614
-1173.88  	16.1234
-1300.93  	60.4549
-1523.39  	293.172
-1348.06  	61.4345
-1229.67  	39.3514
-1460.23  	72.846
-1207.16  	82.3695
-1343.36  	643.426
-1238.75  	221.405
-1726.83  	473.835
-1730.05  	82.7825
-1683.23  	27.7555
-1619.26  	444.077
-1526.8  	296.883
-1622.04  	44.662
-1515.38  	40.8771
-1781.65  	421.422
-1705.66  	674.352
-1699.99  	503.994
-1549.42  	575.975
-1580.51  	6.16659
-1471.6  	599.742
-1336.14  	256.797
-1526.3  	253.962
-1349.82  	659.947
-1405.01  	387.572
-1585.38  	526.4
-1773.16  	240.404
-1769.56  	98.1089
-1724.35  	49.3816
-1685.75  	633.984
-1711.73  	500.206
-1433.84  	97.9974
-1203.63  	414.852
-1248.73  	435.636
-1280.41  	555.047
-1538.36  	633.228
-1494.05  	361.412
-1565.45  	241.434
-1730.16  	385.323
-1191.46  	615.519
-1661.66  	328.189
-1515.23  	300.006
-1229.53  	512.516
-1619.9  	124.139
-1747.7  	247.716
-1390.21  	159.219
-1690.41  	251.083
-1709.45  	141.102
-1764.35  	76.3068
-1556.07  	417.415
-1627.64  	211.394
-1780.25  	293.794
-1400.26  	402.697
-1739.82  	354.918
-1659.47  	487.375
-1471.96  	200.216
-1606.84  	650.921
-1565.83  	405.04
-1732.07  	240.249
-1713.38  	7.40991
-1593.79  	373.626
-1740.5  	268.947
-1501.43  	358.42
-1750.31  	301.536
-1432.97  	287.967
-1478.84  	21.4029
-1602.41  	549.049
-1702.74  	191.662
-1688.58  	218.498
-1203.72  	8.08572
-1793.58  	222.203
-1575  	137.029
-1163.71  	30.5
-1220.36  	59.9342
-1302.76  	27.2735
-1388.22  	283.628
-1594.16  	68.5148
-1559.1  	352.696
-1221.85  	38.4946
-1377.87  	493.858
-1325.56  	38.2885
-1233.7  	10.2345
-1584.47  	605.339
-1190.32  	76.5666
-1527.18  	31.0415
-1257.44  	57.8774
-1267.57  	169.462
-1200.61  	16.5676
-1750.78  	27.8692
-1332.46  	181.422
-1439.83  	25.8161
-1497.51  	271.912
-1120.31  	581.139
-1227.1  	15.1891
-1190.96  	81.2649
-1264.83  	19.9336
-1295.52  	167.392
-1377.45  	50.0479
-1463.68  	577.39
-1229.96  	207.028
-1204.76  	16.4995
-1241.1  	80.2212
-1204.29  	119.168
-1199.64  	16.2894
-1657.02  	42.4479
-1199.56  	30.9314
-1609.07  	76.0124
-1280.35  	37.0726
-1593.08  	39.6629
-1195.09  	10.0168
-1190.68  	54.1626
-1482.49  	338.788
-1534.44  	509.788
-1601.93  	361.512
-1801.22  	24.5422
-1745.35  	63.6574
-1662.46  	147.395
-1473.06  	439.917
-1666.26  	356.244
-1711.92  	486.62
-1543.19  	586.303
-1776.16  	468.577
-1346.54  	34.8378
-1395.38  	321.404
-1673.61  	0.822596
-1732.69  	237.576
-1481.74  	217
-1544.22  	249.991
-1571.57  	577.959
-1748.52  	194.231
-1611.57  	380.872
-1747.91  	32.6163
-1588.83  	5.72381
-1568.26  	575.282
-1425.42  	444.809
-1569.23  	725.518
-1780.88  	239.439
-1542.9  	713.951
-1322.6  	315.759
-1632.85  	585.352
-1434.62  	660.605
-1497.77  	174.547
-1576.67  	268.524
-1532.29  	290.108
-1609.08  	171.657
-1464.17  	391.542
-1621.37  	250.183
-1640.03  	262.546
-1722.81  	282.778
-1572.41  	9.20774
-1823.84  	23.9269
-1684.46  	506.291
-1675.66  	14.1598
-1412.95  	177.277
-1539.57  	521.722
-1674.89  	573.894
-1616.75  	501.855
-1787.23  	407
-1313.17  	494.617
-1819.41  	42.1353
-1258.59  	41.7857
-1220.17  	291.557
-1305.27  	100.292
-1570.16  	467.609
-1715  	147.189
-1749.06  	280.178
-1163.76  	17.5481
-1220.37  	18.2561
-1242.81  	5.40918
-1581.04  	501.474
-1487.41  	301.116
-1337.54  	279.022
-1211.49  	509.813
-1481.83  	174.173
-1750.98  	81.811
-1455.38  	18.6065
-1549.41  	63.9287
-1251.08  	137.656
-1220.88  	116.372
-1254.68  	51.6437
-1675.22  	305.702
-1194.56  	189.135
-1295.31  	74.5524
-1789.26  	132.186
-1255.66  	62.393
-1544.56  	614.094
-1228.84  	39.1636
-1231.41  	56.5577
-1631.88  	218.358
-1302.34  	20.862
-1277.28  	326.896
-1429.39  	208.047
-1222.92  	138.256
-1752.09  	459.725
-1242.94  	222.345
-1653.36  	330.544
-1413.35  	566.265
-1473.08  	684.978
-1459.19  	264.341
-1670.38  	447.306
-1088.83  	651.094
-1711.32  	143.893
-1481.05  	224.169
-1511.81  	667.412
-1646.95  	7.92213
-1529.37  	272.28
-1396.42  	595.735
-1554.8  	596.2
-1618.18  	652.079
-1460.56  	290.929
-1737.97  	584.69
-1502.98  	729.893
-1612.24  	613.639
-1626.95  	537.766
-1109.82  	480.194
-1827.79  	142.573
-1578.64  	298.71
-1484.46  	723.791
-1469.4  	521.244
-1487.64  	121.943
-1480.16  	726.864
-1465.71  	19.7917
-1276.38  	328.885
-1759.88  	478.215
-1483.48  	135.012
-1755.68  	136.627
-1803.43  	65.0062
-1683.17  	290.81
-1757.86  	180.154
-1363.77  	198.633
-1476.69  	494.346
-1643.33  	418.166
-1709.72  	251.343
-1369.88  	86.6334
-1710.98  	615.51
-1670.51  	250.398
-1148.4  	587.93
-1663.77  	278.511
-1834.48  	3.74273
-1537.33  	254.743
-1588.18  	631.528
-1550.68  	469.737
-1675.68  	24.0135
-1802.35  	19.427
-1688.28  	591.544
-1588.85  	327.206
-1756.75  	444.008
-1716.8  	410.14
-1474.81  	21.5172
-1431.82  	505.282
-1832.78  	4.14929
-1593.37  	689.159
-1563.27  	696.891
-1559.89  	715.972
-1739.18  	204.136
-1702.81  	581.179
-1599.29  	398.261
-1668.43  	225.448
-1739.77  	530.864
-1606.3  	477.423
-1700.25  	118.321
-1575.63  	372.296
-1470.92  	385.964
-1272.75  	548.477
-1348.46  	165.679
-1252.98  	63.8372
-1272.43  	53.8055
-1368.82  	327.816
-1394.9  	602.086
-1401.48  	323.992
-1162.93  	6.13042
-1710.54  	163.025
-1158.03  	160.923
-1493.09  	539.548
-1791.48  	309.82
-1293.95  	45.7931
-1685.08  	5.78223
-1311.69  	356.053
-1738.73  	304.197
-1243.81  	34.7748
-1568.6  	287.82
-1421.56  	123.977
-1772.24  	120.947
-1336.86  	7.05092
-1396.29  	380.206
-1292.83  	74.494
-1448.65  	421.088
-1225.7  	41.0515
-1589.45  	316.66
-1795.62  	24.2349
-1286.43  	47.1425
-1435.98  	335.636
-1782.88  	37.1922
-1355.97  	154.926
-1035.17  	957.435
-1369.24  	90.1482
-1381.46  	47.3512
-1597.37  	759.036
-1801.6  	92.0196
-1189.74  	4.19766
-1303.51  	166.915
-1355.9  	29.888
-1274.07  	148.946
-1353.18  	230.863
-1761.79  	292.915
-1287.57  	296.823
-1265.42  	432.834
-1277.96  	609.904
-1631.31  	166.562
-1438.55  	154.173
-1725.7  	475.452
-1835.92  	26.8825
-1495.79  	554.585
-1423.33  	265.003
-1686  	94.1157
-1221.39  	615.585
-1361.31  	301.917
-1642.8  	110.002
-1706.77  	142.173
-1511.25  	623.401
-1595.71  	191.625
-1357.32  	288.554
-1241.81  	592.287
-1467.8  	392.437
-1572.74  	618.412
-1645.76  	524.526
-1591.01  	581.919
-1375.89  	295.582
-1411.26  	135.955
-1682.96  	588.794
-1618.48  	630.041
-1339.97  	515.914
-1352.31  	553.221
-1499.07  	22.4941
-1357.36  	446.62
-1595.95  	280.726
-1441.73  	597.279
-1647.46  	49.3945
-1671.77  	106.911
-1298.24  	356.228
-1614.05  	37.203
-1655.28  	131.575
-1512.02  	345.916
-1674.71  	580.366
-1750.39  	145.312
-1462.66  	115.819
-1704.75  	537.973
-1770.23  	227.435
-1703.6  	661.395
-1340.71  	620.734
-1603.15  	146.754
-1447.57  	547.022
-1357.74  	387.874
-1720.27  	315.309
-1738.83  	11.9018
-1455.62  	39.3532
-1500.04  	142.439
-1157.07  	2.86998
-1511.55  	65.5413
-1204.12  	36.8117
-1534.64  	213.26
-1306.39  	46.942
-1307.14  	16.8817
-1405.87  	416.507
-1323.95  	91.2148
-1223.49  	41.4957
-1418.39  	48.9083
-1226.41  	17.6265
-1255.11  	313.599
-1439.24  	102.095
-1238.91  	49.8374
-1236.75  	223.906
-1217.45  	46.4438
-1757.16  	120.357
-1209.06  	79.0122
-1775.82  	87.9234
-1464.57  	238.089
-1173.29  	7.45768
-1385.18  	120.566
-1177.01  	559.3
-1284.63  	43.993
-1270.19  	397.1
-1251.29  	204.508
-1176.17  	520.171
-1352.85  	422.655
-1649.13  	67.9747
-1195.23  	270.073
-1577.15  	451.566
-1217.39  	28.6036
-1585.2  	520.495
-1709.52  	402.334
-1350.34  	51.2612
-1249.9  	102.251
-1438.28  	104.318
-1271.61  	158.191
-1368.36  	357.913
-1201.72  	43.3815
-1271.64  	28.2728
-1756.14  	16.9998
-1634.82  	322.473
-1419.76  	251.168
-1583.3  	258
-1262.82  	83.5327
-1664.74  	205.633
-1671.91  	295.541
-1550.07  	113.673
-1771.79  	119.981
-1513.31  	114.947
-1456.45  	350.601
-1300.14  	574.416
-1765.23  	36.5488
-1767.5  	352.013
-1695.82  	643.266
-1330.27  	63.1099
-1379.23  	596.707
-1705.58  	484.328
-1533.29  	619.925
-1379.4  	465.447
-1282.25  	566.063
-1556.53  	353.856
-1599.7  	443.241
-1606.34  	57.4348
-1721.73  	198.323
-1483.53  	645.286
-1659.03  	639.341
-1675.91  	156.41
-1609.07  	348.48
-1575.55  	482.955
-1537.29  	525.33
-1742.32  	527.229
-1798.96  	84.3551
-1645.08  	337.343
-1701.54  	654.509
-1754.32  	1.72055
-1404.92  	464.565
-1790.11  	159.384
-1512.72  	169.065
-1483.83  	30.1241
-1758.8  	507.857
-1793.72  	142.478
-1604.02  	128.688
-1509.43  	211.66
-1792.67  	103.55
-1640.3  	385.254
-1657.13  	270.706
-1714.99  	491.322
-1603.21  	241.605
-1555.78  	144.062
-1722.42  	264.744
-1567.25  	395.774
-1519.54  	494.451
-1561.3  	312.652
-1724.56  	459.29
-1700.53  	666.648
-1634.28  	59.264
-496.689  	1581.15
-1584.24  	39.8878
-1319.36  	504.992
-1448.16  	375.054
-1286.85  	525.833
-1424.15  	332.146
-1793.77  	220.845
-1722.3  	171.633
-1652.73  	381.1
-1163.13  	38.8377
-1233.77  	5.20625
-1787.3  	35.9815
-1253.34  	134.419
-1417.39  	28.358
-1273.86  	23.7914
-1200.11  	4.76624
-1249  	72.3998
-1501.77  	133.733
-1570.39  	41.0331
-1375.04  	69.9296
-1298.38  	386.529
-1646.77  	362.671
-1407.46  	492.911
-1500.04  	561.082
-1273.35  	627.692
-1668.17  	51.5307
-1296.09  	127.935
-1243.82  	55.2008
-1491.83  	251.377
-1164.78  	84.1188
-1458.27  	3.14464
-1177.88  	65.1067
-1376.35  	124.618
-1222.51  	96.9154
-1411.06  	532.072
-1150.04  	21.6921
-1823.87  	99.0184
-1794.88  	214.371
-1717.27  	235.152
-1265.76  	59.1177
-1448.63  	310.305
-1207.57  	1.99906
-1242.52  	196.411
-709.642  	919.276
-1704.21  	358.526
-1176.6  	32.1539
-1719.58  	39.9692
-1622.73  	250.679
-1406.94  	193.024
-1217.49  	0.508463
-1258.63  	27.2235
-1244.21  	448.45
-1739.93  	296.335
-1616.24  	489.076
-1354.6  	247.664
-1497.62  	382.151
-1532.9  	608.125
-1349.85  	559.314
-1629.64  	144.131
-1588.59  	558.952
-1712.45  	597.266
-1718.79  	242.128
-1810.42  	75.8725
-1681.17  	155.073
-1072.36  	654.281
-1544.56  	109.719
-1420.14  	227.547
-1527.7  	274.035
-1770.74  	219.96
-1573.73  	187.557
-1523.76  	386.818
-1543.01  	317.983
-1459.86  	609.149
-1356.64  	621.712
-1428.4  	514.903
-1792.76  	36.4916
-1764.28  	170.321
-1762.06  	294.205
-1655.95  	595.714
-1597.09  	225.459
-1377.49  	606.32
-1647.02  	252.633
-1475.14  	620.141
-1560.69  	0.294548
-1377.26  	613.11
-1533.05  	700.163
-1438.72  	650.172
-1518.2  	373.339
-1425.32  	336.488
-1561.5  	724.926
-1445.37  	447.829
-1790.44  	143.392
-1593.06  	216.444
-1298.6  	687.15
-1774.28  	138.839
-1642.15  	50.1541
-1705.27  	27.7857
-1542.51  	128.036
-1517.36  	500.876
-1647.69  	741.027
-1374.35  	420.035
-1617.2  	363.976
-1457.53  	200.286
-1753.13  	515.02
-1754.85  	39.4902
-1297.19  	96.8579
-1676.09  	124.08
-1701.74  	477.87
-1756.57  	87.884
-1439.29  	224.359
-1794.83  	295.675
-1288.1  	22.8978
-1304.56  	1.2712
-1731.97  	352.107
-1510.62  	728.998
-1447.96  	618.659
-1437.59  	217.947
-1492.54  	50.1993
-1243.9  	3.94054
-1327.82  	123.911
-1692.65  	106.891
-1192.05  	15.8375
-1351.1  	68.5789
-1279.91  	229.047
-1330.52  	61.837
-1162.58  	27.6279
-1438.48  	24.7808
-1329.71  	131.14
-1758.96  	467.318
-1713.56  	219.497
-1354.23  	573.941
-1319.96  	199.56
-1800.49  	187.366
-1526.35  	149.876
-1228.94  	15.2472
-1350.35  	63.8284
-1293.57  	134.849
-1176.33  	46.3854
-1419.98  	172.162
-1663.84  	774.3
-1614.41  	741.956
-1762.46  	457.864
-1319.08  	631.762
-1637.85  	488.716
-1358.22  	346.893
-1650.09  	210.597
-1728.57  	381.151
-1547.83  	491.803
-1497.81  	542.544
-1682.03  	320.218
-1222.25  	535.979
-1443.84  	337.251
-1496.36  	287.875
-1439.54  	500.575
-1231.83  	480.613
-1713.77  	396.835
-1684.09  	43.4119
-1774.41  	276.042
-1729.54  	41.2919
-1597.47  	314.876
-1680.62  	557.939
-1710.79  	534.973
-1534.81  	365.4
-1833.41  	39.7937
-1526.32  	430.691
-1693.3  	396.809
-1444.77  	264.579
-1694.61  	480.348
-1798.53  	1.549
-1508.18  	618.712
-1620  	278.719
-1225.27  	392.54
-1657.79  	748.367
-1744.76  	17.3915
-1542.75  	238.396
-1552.47  	351.364
-1410.91  	424.251
-1458.63  	81.8536
-1655.53  	113.429
-1657.62  	768.597
-1509.81  	475.608
-1398.06  	155.21
-1753.31  	126.915
-1187.65  	560.345
-1483.93  	361.428
-1499.32  	731.935
-1586.43  	100.375
-1658.4  	419.19
-1551.87  	630.061
-1676.96  	21.4756
-1491.8  	184.392
-1243.64  	596.541
-1086.02  	613.446
-1565.48  	51.7798
-1808.77  	168.2
-1579.94  	172.184
-1554.55  	215.977
-1148.55  	25.5976
-1556.26  	561.928
-1392.27  	7.05976
-1394.68  	360.43
-1302.59  	111.513
-1508.42  	315.199
-1747.18  	184.874
-1333.12  	28.4954
-1375.22  	479.341
-1437.93  	191.487
-1349.72  	521.833
-1427.4  	231.865
-1340.26  	137.936
-1162.02  	18.7029
-1228.43  	87.9491
-1786.94  	85.1312
-1390.41  	53.4758
-1361.8  	170.872
-1321.61  	58.8549
-1284.2  	37.0848
-1267.92  	119.881
-1245.73  	3.46926
-1180.83  	24.12
-1293.94  	31.1238
-1200.96  	75.6182
-1565.31  	183.981
-1208.16  	42.6498
-1384.46  	16.6853
-1486.57  	193.987
-1440.99  	484.745
-1653.51  	111.212
-1241.15  	23.1406
-1156.93  	1.12115
-1330.02  	196.035
-1386.63  	158.18
-1646.12  	649.891
-1226.1  	15.2724
-1235.21  	7.71036
-1279.34  	105.61
-1367.42  	560.379
-1241.05  	146.937
-1728.71  	47.3008
-1186.07  	169.102
-1297.84  	0.862465
-1213.12  	22.4596
-1442.67  	236.463
-1445.94  	81.8326
-1158.72  	7.94953
-1299.69  	11.1711
-1622.33  	202.17
-1162.62  	12.0741
-1396.04  	258.517
-1725.4  	541.9
-1291.74  	78.1281
-1570.63  	478.927
-1260.1  	311.904
-1788.26  	230.814
-1618.3  	264.997
-1426.25  	554.684
-1505.7  	127.926
-1555.32  	346.598
-1438.18  	127.583
-1507.8  	740.731
-1592.98  	560.697
-1606.52  	756.61
-1526.89  	243.224
-1723.67  	1.84491
-1686.05  	68.0805
-1277.96  	500.451
-1508.6  	477.446
-1551.03  	285.062
-1390.36  	178.908
-1601.6  	608.3
-1535.99  	470.018
-1525.05  	305.191
-1490.62  	197.838
-1682.95  	349.073
-1598.71  	593.489
-1655.41  	135.46
-1810.93  	108.44
-1177.4  	658.584
-1781.61  	252.256
-1591.55  	3.61226
-1243.94  	607.473
-1221.2  	480.685
-1688.91  	345.805
-1403.46  	459.148
-1708.88  	164.429
-1265.17  	508.458
-1562.37  	87.9933
-1621.89  	405.805
-1472  	37.8386
-1540.68  	406.014
-1516.55  	697.044
-1333.65  	573.096
-1741.18  	293.825
-1712.6  	241.68
-1411.36  	291.337
-1648.85  	309.728
-1455.77  	370.601
-1715.39  	104.918
-1391  	474.77
-1289.69  	491.359
-1649.25  	451.887
-1433.39  	379.344
-1789.66  	224.873
-1738.09  	168.916
-1803.16  	312.609
-1611.68  	124.542
-1319.64  	369.35
-1810.07  	243
-1504.01  	125.373
-1591.4  	340.249
-1671.77  	566.025
-1291.21  	531.886
-1628.36  	95.7646
-1641.83  	287.437
-1296.41  	11.0043
-1314.6  	47.6996
-1324.65  	43.3812
-1389.08  	45.2751
-1397.32  	577.668
-1351.93  	278.821
-1361.07  	37.1764
-1261.23  	31.348
-1473.29  	37.8633
-1249.09  	9.74819
-1221.64  	79.8497
-1710.71  	50.7976
-1180.91  	7.7893
-1331.11  	209.704
-1502.56  	285.087
-1300.5  	23.3416
-1190.51  	89.3061
-1493.48  	236.854
-1664.83  	460.288
-1644.25  	159.034
-1434.96  	708.009
-1356.96  	106.62
-1240.83  	83.6939
-1746.65  	1.96109
-1455.28  	201.638
-1735.95  	245.671
-1178.53  	27.0805
-1500.07  	25.1997
-1206.43  	305.494
-1609.63  	672.51
-1485.56  	462.237
-1265.29  	560.701
-1391.04  	404.723
-1307.67  	134.486
-1190.83  	14.9206
-1289.42  	121.571
-1480.62  	116.542
-1759.58  	483.872
-1334.7  	76.2614
-1353.46  	31.6202
-1255.78  	9.17252
-1182.26  	38.6286
-1706.47  	470.65
-1775.01  	264.59
-1517.51  	595.182
-1710.81  	10.8384
-1282.27  	164.326
-1084.52  	713.42
-1289.07  	201.074
-1298.06  	10.5087
-1368.96  	114.829
-1173.05  	7.08185
-1507.83  	528.683
-1658.34  	479.679
-1289.47  	59.5377
-1281.85  	156.344
-1715.42  	468.2
-1288.43  	37.0663
-1244.79  	133.923
-1223.65  	92.1828
-1656.52  	206.818
-1515.29  	407.172
-1805.93  	30.0051
-1229.71  	27.0993
-1714.36  	619.456
-1651.52  	292.83
-1261.35  	47.1814
-1345.57  	11.2451
-1500.68  	203.864
-1828.55  	10.458
-1268.2  	106.476
-1646.45  	29.4761
-1448.03  	438.623
-1164.19  	12.2845
-1767.87  	93.6542
-1272.83  	558.74
-1221.3  	162.335
-1240.91  	97.2769
-1413.94  	116.675
-1563.79  	521.086
-1408.55  	357.84
-1256.34  	127.592
-1322.85  	112.913
-1261.35  	149.236
-1640.06  	189.503
-1348.89  	85.5735
-1388.61  	23.2088
-1527.48  	403.781
-1187.32  	63.6925
-1664.37  	96.4085
-1814.29  	49.3693
-1322.16  	615.668
-1214.68  	225.725
-1311.59  	532.837
-1636.29  	766.18
-1697.09  	327.631
-1580.62  	246.655
-1630.01  	159.821
-1316.44  	64.277
-1263.82  	4.67479
-1231.16  	27.306
-1231.22  	114.449
-1439.35  	9.12125
-1193.75  	26.5066
-1259.74  	221.093
-1783.29  	131.128
-1172.66  	36.369
-1573.31  	375.309
-1195.01  	170.828
-1356.78  	109.917
-1381.08  	150.307
-1304.46  	209.162
-1696.54  	473.134
-1765.13  	388.203
-1354.55  	294.733
-1519.87  	642.231
-1569.61  	753.855
-1595.63  	193.121
-1803.5  	346.37
-1598.71  	78.8246
-1434.66  	169.508
-1625.75  	665.949
-1686.76  	607.309
-1488.77  	624.087
-1629.31  	656.602
-1658.86  	199.041
-1233.81  	529.277
-1372.15  	406.444
-1480.61  	629.263
-1637.4  	369.329
-1416.35  	495.791
-1370.61  	487.417
-1747.03  	330.385
-1565.45  	40.9105
-1363.19  	440.827
-1567.53  	173.721
-1647.7  	170.018
-1748.44  	435.114
-1808.56  	213.773
-1368.87  	589.166
-1726.23  	560.39
-1735.02  	469.826
-1771.91  	208.483
-1716.6  	292.632
-1524.13  	651.707
-1687.64  	33.5787
-1576.55  	478.657
-1598.78  	471.545
-1695.9  	690.387
-1442.64  	296.28
-1452.6  	291.083
-1580.11  	97.9096
-1463.33  	125.206
-1588.96  	28.6804
-1595.43  	623.869
-1775.84  	361.581
-1552.69  	462.749
-1512.94  	57.7825
-1490.95  	456.511
-1376.62  	541.368
-1450.1  	278.892
-1413.81  	9.27903
-1291.38  	110.374
-1303.41  	13.4385
-1738.85  	556.977
-1232.65  	12.1135
-1434.46  	28.8693
-1242.35  	165.841
-1241.85  	1.0548
-1267.94  	61.4702
-1655.89  	166.234
-1346.33  	150.597
-1790.12  	61.2887
-1225.81  	189.982
-1647.25  	205.143
-1410.77  	6.02494
-1258.68  	82.6279
-1246.86  	170.737
-1248.68  	69.3292
-1757.53  	307.074
-1211.32  	12.2825
-1269.2  	524.06
-1202.34  	150.397
-1494.68  	3.94622
-1688.31  	15.5098
-1262.37  	6.26353
-1241.23  	8.59049
-1681.26  	202.282
-1522.2  	285.026
-1425.99  	329.421
-1157.36  	6.01327
-1419.44  	786.95
-1430  	69.248
-1428.16  	314.304
-1711.65  	606.9
-1680.8  	398.379
-1262.12  	16.6814
-1322.17  	90.1156
-1352.21  	27.7858
-1382.57  	187.416
-1402.43  	38.5653
-1163.01  	13.5829
-1485.66  	372.059
-1210.39  	0.985912
-1638.85  	339.833
-1554.39  	517.902
-1368.75  	95.73
-1392.42  	40.8533
-1213.86  	71.3935
-1216.37  	60.4107
-1169.98  	14.4791
-1601.21  	55.833
-1505.15  	276.554
-1629.64  	708.383
-1490.2  	171.37
-1441.96  	389.204
-1692.63  	325.897
-1643.92  	253.985
-1815.17  	257.153
-1594.45  	438.021
-1662.56  	21.3242
-1823.68  	236.09
-1570.77  	27.3501
-1393.64  	597.82
-1485.11  	280.039
-1765.92  	124.423
-1557.44  	417.633
-1450.37  	434.484
-1427.96  	167.413
-1748.7  	520.526
-1815.43  	217.338
-1625.07  	167.966
-1388.27  	366.873
-1763.11  	22.738
-1587.3  	689.091
-1552.92  	98.0631
-1784.61  	76.4749
-1439.49  	116.814
-1664.23  	60.8233
-1681.25  	52.9437
-1307.53  	386.805
-1767.38  	410.65
-1334.52  	482.215
-1463.2  	326.609
-1617.26  	577.701
-1684.78  	232.923
-1523.8  	235.604
-1560.27  	454.897
-1588.69  	522.016
-1508  	666.319
-1673.34  	412.838
-1588.62  	241.196
-1806.07  	271.957
-1389.24  	537.186
-1544.77  	209.26
-1526.18  	177.765
-1562.26  	680.556
-1772.51  	28.5204
-1698.38  	333.154
-1658.85  	80.8538
-1647.96  	240.655
-1525.64  	220.121
-1627.14  	582.854
-1710.2  	263.563
-1443.42  	451.679
-1424.32  	251.123
-1402.22  	3.19986
-1191.07  	82.9005
-1568.65  	20.4697
-1202.32  	8.93389
-1292.05  	115.3
-1596.4  	546.985
-1293.32  	41.7722
-1614  	59.9149
-1190.12  	18.9856
-1505.41  	126.803
-1396.06  	30.2254
-1148.77  	21.6508
-1369.39  	30.8269
-1401.03  	192.342
-1295.94  	135.027
-1236.88  	37.9979
-1321.65  	70.3749
