12060
-668.504  	131.447
-772.797  	13.6904
-714.973  	3.53591
-724.538  	36.9978
-633.498  	211.147
-740.237  	301.235
-790.34  	134.302
-767.204  	100.908
-706.348  	61.4061
-724.524  	260.503
-659.079  	139.893
-577.932  	177.533
-711.394  	111.072
-784.725  	153.156
-625.251  	294.292
-573.086  	213.11
-665.073  	27.4795
-676.25  	234.104
-751.42  	49.7953
-788.145  	180.074
-628.469  	93.9341
-593.327  	189.948
-706.954  	119.879
-718.43  	331.799
-798.835  	79.7696
-641.244  	121.063
-752.266  	185.597
-520.636  	255.64
-704.338  	14.6381
-621.302  	87.3278
-634.472  	174.812
-687.32  	83.2968
-745.759  	26.2391
-652.189  	226.573
-674.977  	64.5345
-683.542  	105.03
-709.578  	307.369
-602.638  	39.2452
-711.307  	142.657
-772.97  	88.8931
-733.713  	118.552
-739.433  	350.419
-650.364  	73.8862
-723.895  	187.12
-778.425  	207.028
-602.489  	77.6165
-699.259  	175.27
-793.904  	49.6844
-680.245  	132.384
-753.943  	171.588
-669.512  	2.07999
-691.732  	204.884
-618.229  	227.601
-297.596  	3.45098
-274.784  	2.85043
-303.737  	4.1177
-545.951  	235.234
-293.192  	4.01381
-299.644  	10.79
-248.383  	8.27746
-337.952  	17.527
-326.379  	2.77
-459.523  	63.1602
-241.319  	12.3816
-321.687  	12.1704
-269.217  	12.8567
-287.372  	3.01587
-728.879  	38.4792
-738.312  	342.805
-224.305  	7.72653
-227.41  	6.83145
-266.965  	1.61768
-306.929  	8.86671
-481.035  	0.280585
-245.485  	2.03652
-280.634  	13.4303
-324.612  	35.4722
-291.164  	9.0453
-303.047  	14.1319
-489.355  	22.5516
-343.462  	16.9317
-776.514  	42.7171
-355.574  	14.9309
-316.587  	1.6246
-226.633  	3.30761
-493.627  	7.36399
-688.374  	121.059
-302.594  	13.0785
-325.26  	12.6531
-642.443  	301.403
-497.261  	14.5764
-560.735  	253.398
-484.152  	57.9793
-309.775  	4.07107
-248.032  	7.84047
-288.278  	35.8507
-710.405  	293.067
-556.626  	160.838
-760.678  	308.234
-726.069  	70.9799
-775.314  	99.4976
-707.569  	328.569
-646.767  	73.4088
-645.582  	112.116
-748.679  	189.826
-604.187  	248.57
-810.769  	196.276
-789.809  	2.79032
-631.83  	263.546
-750.049  	196.039
-751.615  	307.697
-788.791  	141.701
-632.653  	271.092
-746.294  	20.221
-673.377  	53.7348
-656.658  	118.264
-556.403  	228.635
-670.31  	208.843
-700.871  	264.973
-679.46  	53.0388
-807.05  	8.57717
-782.172  	145.834
-682.335  	289.138
-665.208  	116.316
-620.253  	289.59
-679.763  	178.805
-666.263  	175.658
-607.359  	236.184
-715.904  	237.903
-654.886  	30.8579
-660.921  	138.074
-711.141  	182.722
-706.879  	313.828
-635.006  	127.51
-713.277  	265.68
-700.085  	32.6356
-665.822  	211.356
-623.447  	252.782
-704.018  	230.797
-572.908  	255.758
-656.833  	209.286
-815.156  	4.4891
-742.989  	304.439
-691.106  	372.988
-651.241  	155.272
-690.023  	185.904
-719.052  	157.322
-770.891  	13.4438
-722.174  	248.914
-644.81  	22.3146
-252.009  	28.4538
-264.092  	1.83445
-661.134  	1.41239
-692.234  	217.817
-344.961  	8.12056
-270.06  	7.56611
-269.303  	18.5822
-630.481  	130.812
-235.446  	1.84066
-277.035  	35.2395
-279.377  	10.3508
-252.402  	5.15445
-296.059  	7.35507
-256.736  	17.0799
-282.846  	28.6028
-252.085  	34.1294
-770.301  	11.1535
-314.642  	33.9386
-491.458  	101.721
-344.305  	4.29115
-479.081  	37.0629
-301.794  	3.17613
-323.968  	14.4959
-247.714  	16.8524
-265.813  	14.3788
-314.428  	1.15845
-279.994  	2.30827
-321.137  	12.0408
-484.856  	58.5271
-701.08  	6.22677
-247.111  	9.73879
-276.258  	30.7427
-226.065  	0.00729079
-609.804  	166.91
-285.517  	2.46578
-323.019  	4.23453
-316.63  	40.9968
-295.571  	20.2689
-268.641  	28.8009
-320.033  	2.4544
-276.388  	4.9677
-463.296  	86.9266
-214.775  	4.66801
-264.94  	6.85307
-263.296  	8.00584
-307.515  	12.8034
-597.732  	270.69
-300.402  	32.2687
-787.101  	202.235
-762.041  	36.7166
-764.134  	16.0853
-690.602  	189.162
-689.801  	135.05
-730.802  	18.2199
-651.999  	17.4208
-790.409  	186.5
-772.256  	321.483
-763.241  	226.935
-677.913  	253.022
-711.907  	3.27775
-657.903  	268.215
-598.858  	113.634
-650.921  	107.248
-613.935  	293.221
-632.491  	169.758
-713.932  	231.123
-802.047  	111.431
-792.998  	45.177
-737.739  	17.6707
-756.058  	286.498
-750.134  	218.179
-645.802  	40.9896
-553.695  	163.383
-562.999  	197.659
-579.749  	254.593
-683.74  	291.07
-665.888  	158.99
-695.488  	113.291
-770.372  	171.04
-534.403  	268.28
-749.383  	148.836
-680.958  	112.582
-553.503  	229.379
-703.317  	54.8846
-761.164  	107.915
-614.328  	71.5132
-755.288  	109.454
-766.901  	57.8034
-781.512  	30.8849
-702.818  	189.66
-725.065  	95.5541
-808.678  	128.007
-630.013  	165.645
-770.341  	152.303
-740.905  	215.002
-652.087  	88.2091
-715.416  	288.164
-697.318  	178.768
-786.248  	103.793
-751.894  	4.44602
-698.903  	167.882
-776.742  	118.388
-665.252  	158.69
-774.651  	133.465
-634.977  	127.384
-659.467  	5.2071
-723.117  	249.113
-710.165  	72.0636
-745.22  	78.4593
-286.662  	2.16337
-507.7  	66.4102
-468.002  	41.0489
-326.382  	13.8203
-298.289  	8.63431
-349.973  	5.09681
-269.691  	31.0538
-713.17  	46.2842
-672.319  	135.341
-259.241  	7.93636
-602.025  	227.145
-253.418  	4.99757
-202.444  	0.350529
-700.652  	270.977
-299.755  	9.23009
-261.012  	2.70025
-276.615  	4.0114
-296.995  	23.5479
