24110
-1360.14  	294.633
-1546.45  	25.3942
-1375.91  	15.2733
-1404.59  	75.606
-1251.69  	418.465
-1433.54  	587.086
-1568.79  	268.988
-1483.12  	196.848
-1421.81  	126.269
-1414.17  	513.579
-1284.88  	277.734
-1133.16  	349.336
-1416.25  	220.262
-1534.46  	301.537
-1245.57  	585.673
-1088.89  	466.709
-1318.53  	54.7009
-1333.37  	460.551
-1464.9  	91.2508
-1568.24  	357.102
-1233.29  	191.926
-1156.42  	368.27
-1379.38  	261.071
-1422.49  	657.028
-1570.44  	155.116
-1250.71  	243.136
-1519.29  	374.951
-947.629  	529.901
-1455.93  	31.5276
-1218.33  	176.323
-1281.55  	355.918
-1333.32  	158.594
-1489.39  	53.2301
-1338.19  	466.814
-1391.82  	133.665
-1345.8  	202.816
-1380.88  	624.032
-1180  	74.7955
-1377.59  	270.48
-1516.35  	174.209
-1496.02  	239.056
-1425.94  	691.668
-1274.92  	167.474
-1400.26  	375.957
-1512.21  	398.893
-1193.18  	155.165
-1376.69  	346.221
-1592.59  	70.2328
-1344.35  	261.681
-1514.38  	348.402
-1321.01  	11.2966
-1382.02  	408.529
-1258.01  	461.041
-975.636  	36.1433
-1057.55  	23.0668
-1018.97  	23.9716
-1046.8  	473.762
-958.202  	13.2133
-1009.22  	64.1301
-1140  	65.5968
-1055.17  	81.206
-1034.7  	12.4864
-1275.13  	181.226
-1191.51  	95.2774
-1024.87  	60.2537
-1081.41  	98.6826
-1064.91  	16.4574
-1477.36  	64.3345
-1437.42  	664.989
-1049.78  	63.5058
-1155.33  	57.6717
-1077.14  	22.4483
-1021.34  	45.3771
-1399.97  	1.0657
-1050.32  	12.5853
-1045.92  	95.4882
-1051.55  	153.734
-966.036  	35.3244
-1009.77  	79.6755
-1485.41  	50.5141
-1082.11  	72.8459
-1551.77  	117.454
-1140.46  	60.3274
-972.313  	8.99223
-1063.2  	30.8863
-1513.97  	10.0989
-1397.28  	266.544
-1031.22  	71.9332
-1011.66  	61.4945
-1287.99  	614.31
-1518.3  	37.6944
-1097.68  	524
-1398.38  	166.386
-959.483  	5.28255
-1058.9  	28.08
-1044.03  	218.921
-1457.04  	594.847
-1068.32  	345.427
-1480.08  	602.911
-1494.54  	146.937
-1517.13  	184.03
-1390.61  	637.963
-1297.88  	149.697
-1258.47  	217.805
-1539.44  	388.004
-1156.87  	476.435
-1569.75  	366.086
-1550.33  	0.70417
-1274.27  	530.509
-1525.59  	395.035
-1465.94  	594.743
-1532.1  	279.341
-1254.02  	536.192
-1488.08  	41.4542
-1306.99  	102.701
-1303.04  	233.236
-1083.84  	446.878
-1367.05  	429.296
-1364.11  	510.77
-1379.08  	118.227
-1584.9  	16.6181
-1519.57  	284.105
-1395.62  	587.962
-1335.01  	231.566
-1214.23  	568.212
-1334.73  	343.157
-1318.91  	347.671
-1166.8  	460.928
-1396.17  	459.023
-1315.07  	61.8292
-1300.2  	267.743
-1400.53  	362.916
-1405.07  	604.756
-1244.73  	272.678
-1411.47  	526.801
-1407.48  	65.7274
-1309.79  	378.337
-1242.67  	501.832
-1440.69  	472.28
-1123.95  	503.596
-1355.71  	426.787
-1581.73  	30.0193
-1483.54  	606.399
-1354.99  	775.37
-1302.22  	315.097
-1357.11  	365.146
-1445.04  	316.033
-1532.63  	18.7632
-1434.05  	478.598
-1276.19  	42.9794
-939.499  	155.722
-1062.66  	17.3628
-1361.55  	4.41153
-1411.05  	432.241
-1036.38  	6.42281
-1055.58  	60.2764
-1099.99  	135.223
-1273.74  	282.718
-1019.44  	9.47559
-1086.75  	244.427
-1105.22  	75.8873
-1009.55  	18.8525
-1061.49  	43.2293
-1212.01  	125.776
-1061.57  	191.721
-1214.55  	250.302
-1593.48  	9.09593
-1026.17  	157.915
-1402.94  	295.316
-1037.59  	7.15683
-1399.31  	104.752
-1021.31  	18.1622
-1033.55  	66.8471
-1158.14  	115.157
-1129.54  	106.554
-975.269  	21.9635
-1139.73  	15.1774
-1015.79  	56.4039
-1384.1  	167.423
-1390.37  	24.9045
-1077.06  	71.0567
-1088.16  	215.552
-1038.06  	5.46858
-1229.33  	351.656
-1090.08  	14.6008
-974.552  	20.7057
-1020.63  	186.373
-1002.64  	127.938
-1145.87  	201.622
-982.546  	12.0528
-1058.3  	46.9391
-1287.43  	247.266
-1069.1  	47.5074
-999.263  	30.8783
-1172.25  	56.5021
-1003.76  	66.0704
-1177.4  	560.463
-1025.39  	176.297
-1517.67  	413.382
-1514.59  	72.529
-1478.65  	25.1582
-1412.56  	387.338
-1340.5  	260.862
-1423.67  	38.7769
-1323.21  	35.6559
-1561.02  	369.133
-1497.9  	595.811
-1491.49  	442.326
-1355.44  	504.091
-1387.17  	5.52337
-1290.48  	525.95
-1172.04  	224.932
-1331.45  	221.306
-1186.02  	578.321
-1233.06  	339.091
-1391.41  	460.677
-1557.01  	211.697
-1552.19  	86.3272
-1504.75  	42.3234
-1478.82  	556.64
-1497.7  	437.432
-1258.44  	85.3085
-1058.97  	358.88
-1096.1  	382.667
-1124.46  	488.172
-1348.14  	557.07
-1309.72  	316.357
-1371.81  	212.912
-1516.53  	337.628
-1045.22  	538.231
-1458.61  	288.268
-1329.53  	258.289
-1079.06  	449.495
-1415.88  	108.724
-1528.11  	216.599
-1217.51  	139.697
-1482.27  	219.559
-1499.66  	122.561
-1545.59  	66.1967
-1366.15  	366.721
-1426.74  	185.61
-1564  	256.893
-1228.81  	349.934
-1524.03  	309.82
-1455.02  	426.75
-1289.47  	175.286
-1408.42  	570.179
-1372.51  	354.676
-1521.55  	209.877
-1499.37  	6.75021
-1394.6  	327.832
-1525.99  	235.436
-1315.31  	313.964
-1533.14  	264.127
-1255.35  	252.224
-1296.47  	17.7978
-1406.69  	482.289
-1481.82  	165.042
-1478.61  	187.329
-990.078  	5.96792
-1507.37  	187.526
-1328.61  	115.666
-976.527  	26.5373
-1009.02  	47.5776
-1090.22  	22.2904
-1121.76  	220.341
-1398.07  	63.5666
-1361.72  	304.317
-991.422  	30.3354
-1205.18  	434.493
-1067.03  	29.8153
-978.769  	7.7755
-1387.75  	530.917
-986.927  	60.6462
-1221.71  	24.011
-1025.69  	44.8982
-1044.92  	134.184
-998.405  	13.3676
-1535.3  	26.9105
-1087.11  	141.915
-1152.8  	20.0093
-1195.8  	210.693
-991.163  	507.125
-1019.95  	12.2342
-995.635  	65.3917
-1028.98  	15.1779
-1082.28  	137.1
-1099.57  	38.7653
-1277.64  	503.375
-1015.61  	163.75
-954.964  	12.8311
-1031.2  	64.561
-995.608  	94.0444
-972.706  	12.7521
-1394.44  	35.9372
-987.017  	24.3176
-1357.49  	63.851
-1039.78  	28.6111
-1344.42  	33.4944
-986.422  	8.23236
-993.123  	43.7604
-1187.34  	262.493
-1338.19  	443.522
-1397.97  	315.452
-1581.04  	20.0528
-1531.8  	51.1265
-1457.43  	128.778
-1285.62  	383.953
-1463.18  	314.98
-1502.98  	427.398
-1345.94  	511.161
-1558.33  	410.647
-1181.4  	30.4657
-1223.27  	280.712
-1468.06  	5.62965
-1524.01  	209.738
-1295.83  	189.83
-1354.18  	219.233
-1381.23  	506.2
-1537.28  	174.064
-1407.04  	332.537
-1532.42  	28.8545
-1391.27  	4.9644
-1375.42  	504.964
-1247.48  	389.362
-1368.12  	632.641
-1553.71  	209.22
-1353.48  	627.01
-1158.98  	275.341
-1428.7  	511.859
-1250.44  	575.403
-1309.21  	152.832
-1385.29  	232.227
-1341.82  	253.811
-1404.69  	149.446
-1283.35  	343.348
-1420.91  	219.404
-1429.71  	228.76
-1501.15  	246.972
-1372.85  	8.4542
-1589.27  	20.8955
-1477.29  	448.708
-1460.95  	12.1756
-1237.2  	153.849
-1349.43  	456.665
-1470.2  	498.629
-1416.17  	439.584
-1564.34  	357.05
-1155.98  	432.431
-1531.89  	35.4445
-1024.46  	32.6724
-1008.9  	231.065
-1065.91  	78.4099
-1370.54  	404.584
-1496.56  	129.379
-1472.94  	235.965
-973.423  	13.375
-1020.86  	14.8357
-1015.19  	4.19564
-1381.06  	436.921
-1193.63  	233.507
-1089.45  	217.88
-1064.97  	444.108
-1187.83  	135.015
-1471.25  	69.322
-1171.97  	14.4436
-1308.42  	53.8961
-1031.04  	108.723
-1007  	91.5791
-1032.28  	40.6918
-1468.51  	268.34
-994.99  	152.203
-1064.63  	58.8083
-1503.61  	111.729
-1020.37  	48.9155
-1349.2  	535.512
-1011.33  	30.6793
-1016.37  	44.7946
-1376.21  	183.952
-1060.86  	16.3461
-1046.3  	256.183
-1143.93  	161.263
-1020.48  	112.106
-1530.53  	401.976
-1036.8  	180.856
-1393.45  	278.341
-1241.98  	498.895
-1296.15  	600.752
-1276.8  	231.703
-1467.94  	394.79
-966.894  	560.693
-1501.46  	127.122
-1294.3  	192.34
-1329.51  	583.525
-1444.93  	8.03312
-1342.94  	241.057
-1227.77  	524.218
-1368.17  	521.557
-1420.39  	572.542
-1281.86  	255.712
-1522.91  	512.425
-1314.37  	638.001
-1414.11  	537.632
-1428.98  	475.655
-983.917  	421.472
-1594.02  	124.638
-1386.41  	261.403
-1303.9  	634.699
-1285.09  	455.528
-1305.56  	107.444
-1299.61  	637.388
-1285.17  	17.3919
-1120.82  	287.707
-1545.67  	419.373
-1294.87  	113.833
-1536.27  	119.69
-1581.78  	57.3316
-1472.95  	254.664
-1541.89  	158.698
-1196.14  	174.39
-1296.37  	435.503
-1442.64  	366.669
-1492.19  	219.415
-1201.22  	75.3028
-1499.75  	541.489
-1463.82  	217.417
-1013.18  	510.995
-1457.51  	243.405
-1607.27  	2.19709
-1348.52  	225.84
-1393.43  	553.995
-1358.65  	412.443
-1467.67  	21.0269
-1581.83  	18.1826
-1475.06  	517.027
-1394.55  	286.989
-1539.8  	389.295
-1497.05  	357.424
-1291.21  	19.7107
-1253.94  	444.764
-1605.66  	3.46934
-1392.35  	602.111
-1366.66  	608.777
-1370.91  	625.601
-1521.69  	183.574
-1490.29  	508.552
-1393.77  	346.551
-1462.48  	197.382
-1527.14  	462.595
-1409.22  	414.374
-1484.13  	103.21
-1373.28  	324.594
-1286.3  	332.707
-1119.78  	479.496
-1090.2  	128.613
-1025.94  	49.7752
-1065  	43.7229
-1110.04  	255.123
-1218.43  	524.714
-1137.16  	252.514
-972.958  	4.93228
-1437.58  	137.931
-949.315  	126.527
-1307.52  	469.541
-1558.5  	267.528
-1058.75  	35.8203
-1420.69  	4.84212
-1069.18  	277.861
-1465.16  	255.977
-989.827  	27.3688
-1366.68  	247.581
-1147.67  	96.3575
-1488.62  	102.391
-1070.86  	5.38126
-1125.84  	294.972
-1082.61  	60.4402
-1164.73  	326.5
-1024.86  	33.2995
-1342.2  	266.916
-1506.33  	21.4281
-1051.24  	36.8191
-1151.6  	260.114
-1503.85  	31.3087
-1092.44  	120.12
-920.538  	817.517
-1103.41  	69.9594
-1098.57  	36.7395
-1396.11  	662.104
-1512.96  	77.9168
-994.335  	3.96381
-1067.17  	130.917
-1088.44  	23.1429
-1064.97  	121.656
-1096.81  	179.586
-1542.48  	256.643
-1129.67  	259.191
-1109.25  	379.454
-1117.77  	533.516
-1432.15  	145.184
-1263.08  	137.864
-1505.54  	415.149
-1606.63  	23.4809
-1311.22  	486.034
-1250.15  	228.465
-1478.15  	82.5874
-1076.26  	528.901
-1193.61  	264.778
-1435.41  	95.7577
-1490.34  	124.552
-1325.78  	546.316
-1397.73  	168.582
-1189.9  	253.523
-1088.59  	518.239
-1287.71  	343.948
-1380.5  	544.127
-1440.64  	458.95
-1392.4  	509.072
-1207.57  	259.289
-1234.76  	119.054
-1475.31  	516.01
-1417.76  	552.247
-1178.29  	450.904
-1185.04  	485.19
-1313.87  	19.588
