15950
-891.78  	184.127
-1022.55  	17.4686
-928.336  	7.32484
-944.073  	49.4613
-833.065  	278.073
-964.052  	393.514
-1041.64  	177.782
-998.316  	131.88
-937.315  	82.3451
-947.156  	342.202
-861.104  	184.391
-757.172  	232.995
-938.94  	146.321
-1026.76  	201.056
-825.505  	388.357
-739.598  	294.977
-876.022  	36.267
-888.384  	307.207
-981.748  	63.1777
-1039.98  	237.223
-823.717  	125.568
-775.104  	247.513
-924.027  	165.458
-945.715  	436.791
-1047.93  	104.093
-837.992  	160.471
-999.881  	246.724
-658.479  	344.177
-946.969  	20.0901
-814.036  	116.058
-843.363  	233.277
-895.864  	107.604
-985.82  	34.9524
-873.643  	304.128
-906.388  	86.8511
-897.333  	136.597
-926.29  	409.596
-789.022  	50.7216
-926.396  	183.921
-1012.95  	116.435
-979.801  	157.452
-961.055  	460.582
-851.985  	104.098
-942.239  	248.08
-1015.31  	268.965
-793.177  	102.651
-917.95  	230.457
-1051.74  	56.3179
-894.633  	174.123
-999.43  	228.667
-879.829  	5.05524
-914.572  	270.626
-824.766  	302.961
-505.898  	13.1779
-498.825  	8.17141
-526.113  	9.85983
-707.636  	312.235
-494.732  	6.18584
-518.47  	25.9448
-492.432  	22.9392
-568.329  	37.6589
-552.932  	5.78723
-722.818  	101.274
-497.83  	33.4
-546.158  	27.0505
-499.176  	34.9456
-517.478  	6.4438
-970.507  	46.8263
-963.999  	446.813
-445.39  	22.2305
-474.279  	20.0128
-495.159  	7.37489
-530.657  	19.4664
-777.687  	0.535312
-466.683  	2.86163
-504.033  	35.0585
-557.319  	71.9252
-494.781  	15.5449
-523.009  	33.0374
-810.905  	31.5787
-580.795  	34.585
-1026.78  	66.8431
-608.024  	29.3048
-525.334  	1.89135
-450.829  	10.5984
-823.015  	8.24788
-917.224  	168.026
-528.493  	29.8048
-544.933  	27.9092
-850.841  	402.417
-826.874  	22.0394
-734.073  	340.755
-779.286  	92.9748
-514.781  	4.11074
-471.334  	11.7296
-515.727  	84.5492
-951.434  	390.489
-721.813  	220.428
-992.918  	403.363
-974.15  	95.5005
-1014.79  	126.786
