11630
-643.823  	125.624
-745.19  	13.2727
-691.388  	3.11708
-700.27  	35.6201
-611.437  	203.749
-715.496  	291.034
-762.562  	129.496
-741.657  	97.4849
-680.816  	59.0915
-699.915  	251.472
-636.748  	134.974
-558.119  	171.402
-686.241  	107.176
-757.971  	147.861
-603.115  	283.894
-554.679  	204.061
-641.755  	26.5081
-652.8  	226.024
-725.959  	48.316
-760.308  	173.757
-606.886  	90.4373
-573.233  	183.585
-682.959  	114.84
-693.306  	320.193
-771.301  	77.0809
-619.495  	116.707
-724.895  	178.84
-505.399  	245.853
-677.518  	14.0354
-599.998  	84.1521
-611.382  	168.349
-664.267  	80.6098
-719.223  	25.2759
-627.709  	218
-649.397  	62.0676
-659.909  	101.541
-685.623  	296.069
-582.035  	37.9766
-687.532  	138.096
-746.443  	85.8487
-706.511  	114.251
-714.935  	338.242
-628.077  	70.5466
-699.759  	180.381
-752.241  	200.182
-581.41  	74.8492
-675.085  	169.17
-765.403  	48.9511
-656.547  	127.77
-726.807  	165.279
-646.263  	1.75111
-667.099  	197.617
-595.398  	219.271
-274.571  	2.37577
-250.018  	2.26225
-279.155  	3.48297
-528.079  	226.722
-270.914  	3.77371
-275.455  	9.11481
-221.406  	6.65675
-312.486  	15.3016
-301.336  	2.43647
-430.419  	58.947
-212.965  	10.0582
-296.874  	10.5256
-243.797  	10.415
-261.937  	2.63695
-702.169  	37.5565
-713.365  	331.307
-199.866  	6.12326
-200.121  	5.37438
-241.74  	0.981279
-282.198  	7.69501
-448.243  	0.252427
-221.033  	2.57796
-255.94  	11.0395
-298.889  	31.4427
-268.657  	8.32684
-278.732  	12.0421
-453.811  	21.5537
-317.227  	14.9803
-748.849  	40.0502
-327.668  	13.342
-293.512  	2.01326
-201.85  	2.50169
-457.216  	7.26629
-663.077  	115.868
-277.623  	11.2296
-300.977  	10.9667
-619.407  	290.237
-460.826  	13.7515
-541.574  	243.742
-451.528  	54.111
-287.113  	4.06668
-223.348  	7.41057
-263.135  	30.4676
-683.761  	282.298
-538.366  	154.251
-735.006  	297.719
-698.646  	68.2694
-748.843  	96.4811
-683.195  	317.529
-623.532  	70.6865
-623.712  	108.344
-720.461  	182.754
-584.464  	240.439
-783.685  	190.216
-762.67  	2.91515
-608.904  	254.02
-722.374  	188.938
-726.124  	297.454
-762.266  	136.79
-610.48  	261.632
-719.823  	19.4633
-650.767  	51.9875
-633.591  	114.161
-537.582  	220.847
-645.447  	200.977
-677.203  	256.202
-654.494  	50.7126
-779.293  	8.29022
-755.858  	140.9
-656.881  	278.475
-641.307  	112.204
-599.057  	279.647
-656.391  	172.94
-642.973  	169.52
-587.395  	228.164
-691.629  	230.013
-631.328  	29.7528
-638.109  	133.447
-686.54  	176.292
-681.964  	303.446
-613.248  	122.33
-688.363  	256.362
-674.841  	31.4548
-642.842  	205.397
-601.35  	243.895
-677.73  	222.18
-553.244  	246.914
-631.894  	201.525
-787.801  	3.57808
-716.563  	293.663
-667.416  	358.629
-628.011  	149.568
-666.218  	179.508
-693.145  	151.659
-743.708  	13.254
-696.771  	240.717
-622.28  	21.5772
-230.687  	25.0265
-239.334  	1.37908
-636.14  	1.30535
-666.583  	210.165
-320.379  	8.1985
-245.469  	6.05326
-243.323  	15.3074
-607.526  	125.391
-211.878  	2.26501
-250.98  	29.2706
-252.99  	8.46099
-229.138  	4.85195
-270.398  	6.27592
-227.694  	14.0862
-257.45  	23.864
-222.928  	28.1942
-740.927  	11.227
-289.585  	29.7873
-458.932  	94.813
-319.661  	4.71005
-446.243  	34.6474
-277.202  	2.70482
-298.904  	12.706
-220.232  	14.1638
-239.04  	11.8027
-291.226  	0.427462
-252.561  	1.9463
-296.617  	10.5258
-452.767  	54.6412
-676.483  	5.56026
-221.938  	8.01731
-250.267  	25.4806
-201.971  	0.171027
-587.697  	160.318
-259.381  	2.12212
-299.998  	3.66731
-291.752  	36.0817
-271.612  	16.918
-241.211  	24.0129
-296.659  	2.98551
-251.527  	3.71285
-433.887  	81.2049
-189.856  	3.40854
-242.003  	6.25407
-235.354  	6.67367
-283.327  	11.0725
-577.047  	260.35
-275.468  	27.7563
-761.031  	194.701
-735.187  	35.4387
-738.637  	15.7615
-664.839  	182.09
-666.581  	130.56
-706.077  	17.4862
-628.047  	16.7701
-762.91  	179.983
-746.362  	311.694
-737.254  	219.249
-653.736  	244.062
-687.81  	3.19766
-635.33  	259.018
-578.405  	109.663
-626.637  	103.178
-593.52  	283.047
-611.06  	163.716
-689.757  	222.932
-775.107  	107.853
-765.906  	43.7085
-710.369  	16.791
-730.266  	276.859
-723.457  	210.355
-623.94  	39.4081
-535.665  	156.407
-543.975  	191.057
-560.311  	246.258
-660.032  	281.578
-642.913  	153.375
-671.353  	109.736
-743.746  	165.096
-516.175  	258.647
-724.075  	143.86
-657.814  	107.383
-534.749  	221.525
-677.89  	52.9634
-733.796  	104.037
-592.804  	69.0801
-729.345  	105.525
-740.753  	55.4925
-754.246  	29.6248
-679.148  	183.342
-700.026  	92.3405
-781.725  	123.408
-608.645  	159.069
-743.446  	146.682
-715.423  	207.446
-629.342  	85.1018
-690.686  	278.1
-673.225  	172.491
-760.009  	100.008
-725.221  	4.3638
-674.077  	162.174
-750.005  	114.211
-642.054  	153.149
-747.585  	128.802
-612.839  	122.929
-636.736  	4.75785
-698.724  	240.792
-682.629  	68.7458
-719.05  	74.5742
-263.545  	2.48759
-472.027  	62.0882
-437.292  	38.3863
-303.35  	13.4187
-274.199  	7.44016
-323.654  	4.49306
-242.932  	25.7723
-688.73  	45.6675
-647.718  	129.311
-236.483  	7.41997
-580.501  	219.746
-228.529  	4.33354
-180.034  	0.619043
-676.133  	261.701
-276.311  	7.58969
-231.658  	2.0903
-252.686  	2.75861
-271.685  	20.1836
-283.298  	2.76403
-755.829  	23.4422
-258.431  	17.9592
-226.073  	2.12344
-223.134  	23.9898
-523.967  	239.387
-285.135  	2.28245
-295.644  	9.57667
-248.188  	1.88026
-313.588  	29.6797
-210.908  	3.28757
-604.662  	235.635
-270.517  	22.8355
-175.823  	2.2078
-285.624  	11.5534
-271.655  	11.2745
-232.267  	2.2197
-444.611  	12.3852
-264.17  	3.34577
-447.404  	19.8568
-246.192  	0.787378
-444.92  	11.1806
-268.908  	3.71336
-288.979  	8.15784
-229.148  	29.7063
-628.249  	203.811
-660.167  	148.836
-784.537  	3.81339
-759.303  	5.79694
-715.788  	61.4364
-607.587  	181.508
-728.574  	165.711
-747.163  	213.17
-632.396  	239.347
-770.317  	201.093
-584.048  	14.6502
-600.699  	133.511
-724.498  	23.0189
-769.117  	109.04
-623.341  	91.5452
-666.753  	107.971
-692.706  	246.618
-773.149  	101.113
-667.138  	157.692
-752.925  	15.2464
-676.626  	2.2177
-677.857  	250.6
-603.785  	188.79
-640.625  	296.669
-731.94  	99.906
-668.283  	312.511
-567.099  	129.134
-690.197  	246.003
-584.183  	267.192
-627.12  	74.2806
-692.995  	100.926
-652.825  	122.51
-665.361  	69.0981
-629.235  	169.01
-695.799  	108.066
-668.896  	106.542
-699.298  	117.447
-650.988  	5.72676
-740.716  	9.93068
-727.868  	240.406
-684.252  	4.99793
-601.474  	69.1005
-661.595  	221.328
-729.779  	226.366
-690.597  	214.325
-758.054  	176.358
-587.394  	207.48
-491.841  	11.2411
-249.417  	5.24289
-270.139  	34.0414
-258.64  	9.33738
-648.461  	176.598
-706.383  	64.9537
-474.13  	76.0286
-292.765  	1.90712
-303.772  	2.76499
-254.899  	0.241293
-657.674  	203.405
-234.359  	26.985
-254.407  	27.4349
-534.954  	206.425
-232.7  	15.5879
-459.323  	24.1443
-242.095  	1.60981
-436.684  	17.6041
-270.13  	15.1563
-269.063  	10.3385
-268.157  	5.48007
-720.775  	133.184
-284.156  	26.4766
-269.611  	8.1735
-470.313  	37.7279
-245.086  	9.69962
-642.516  	251.249
-266.404  	2.83171
-272.174  	6.8861
-451.331  	59.4932
-254.199  	2.70756
-258.87  	33.6181
-222.835  	17.1126
-294.73  	21.0577
-729.035  	193.077
-295.903  	36.0649
-453.264  	89.5019
-622.036  	255.192
-656.124  	296.076
-617.026  	113.642
-735.646  	204.82
-525.792  	233.677
-742.303  	66.4561
-618.74  	77.2006
-670.074  	280.073
-714.164  	8.43571
-668.568  	128.114
-617.699  	265.516
-693.068  	251.542
-704.937  	284.827
-635.459  	128.321
-744.951  	251.014
-632.1  	305.591
-697.395  	262.686
-712.835  	250.978
-528.465  	209.053
-748.394  	59.7602
-691.044  	126.446
-650.715  	312.419
-618.36  	217.809
-646.886  	54.9989
-646.47  	313.716
-632.092  	8.7099
-558.083  	138.749
-770.803  	206.519
-612.593  	37.2215
-742.575  	58.4237
-779.993  	29.5698
-712.525  	123.912
-760.638  	81.0825
-589.74  	86.6908
-644.068  	222.645
-716.692  	180.384
-705.309  	103.921
-591.118  	34.3167
-735.673  	273.727
-716.11  	98.1108
-524.032  	232.685
-711.385  	116.411
-785.342  	3.39391
-665.539  	121.287
-688.96  	273.524
-663.986  	205.187
-715.216  	10.2228
-784.126  	13.6817
-703.74  	247.466
-691.686  	141.508
-754.977  	191.38
-702.139  	166.73
-627.066  	13.1751
-610.5  	225.848
-784.099  	1.00909
-665.184  	287.225
-655.422  	290.036
-687.315  	298.697
-734.956  	109.194
-721.519  	245.827
-650.308  	159.499
-717.457  	95.8588
-757.978  	215.641
-696.286  	186.302
-702.329  	48.5491
