29960
-1695.91  	373.857
-1922.05  	31.0762
-1696.78  	20.9711
-1734.74  	94.3495
-1551.81  	519.114
-1770.13  	725.859
-1946.71  	334.375
-1830.68  	243.425
-1769.16  	157.761
-1748.97  	636.44
-1588.7  	344.652
-1402.71  	432.743
-1758.45  	273.273
-1898.44  	373.573
-1546.73  	727.134
-1339.3  	589.826
-1635.76  	67.9172
-1652.39  	570.487
-1811.28  	111.377
-1946.96  	443.047
-1526.91  	239.496
-1429.79  	454.841
-1705.83  	329.616
-1764.28  	814.924
-1945.04  	191.694
-1546.58  	302.401
-1891.67  	466.878
-1154.93  	663.049
-1820.81  	39.7286
-1508.17  	219.529
-1595.69  	443.841
-1646.94  	195.149
-1850.41  	66.3337
-1671.23  	583.444
-1739.82  	167.225
-1667.31  	250.286
-1706.78  	777.765
-1460.29  	92.0557
-1701.05  	332.535
-1877.25  	215.627
-1866.1  	297.558
-1759.23  	857.337
-1578.13  	212.907
-1728.61  	467.629
-1868.45  	492.036
-1479.95  	192.811
-1705.57  	429.213
-1980.34  	80.209
-1666.76  	324.447
-1883.56  	434.24
-1637.29  	15.7708
-1717.14  	507.395
-1568.61  	574.371
-1317.06  	52.9703
-1470.72  	34.2757
-1376.06  	34.3816
-1289.95  	589.558
-1296.26  	18.6062
-1365.55  	92.415
-1623.5  	97.8682
-1404.71  	112.61
-1381  	17.3426
-1671.08  	238.543
-1710.91  	142.164
-1369.18  	84.3406
-1513.01  	146.847
-1466.56  	24.0371
-1840.73  	76.8899
-1776.82  	821.402
-1503.05  	94.6378
-1666.76  	86.0908
-1509.04  	33.6774
-1376.15  	64.475
-1846.09  	1.45164
-1485.73  	19.4781
-1444.82  	140.951
-1406.74  	213.144
-1310.15  	50.3777
-1362.34  	114.102
-1968.98  	64.0921
-1442.01  	100.45
-1928.15  	153.734
-1522.57  	82.6935
-1294.06  	14.0424
-1522.4  	46.1419
-2009.32  	11.4301
-1741.44  	337.177
-1395.73  	103.135
-1347.1  	85.7962
-1601.39  	766.225
-2013.98  	48.9203
-1358.36  	655.371
-1842.22  	219.012
-1280.38  	6.27786
-1497.06  	40.9669
-1430.05  	319.827
-1819.51  	741.353
-1316.74  	435.043
-1829.34  	745.968
-1867.62  	183.812
-1877.26  	225.069
-1722.22  	788.172
-1613.98  	186.732
-1556.01  	269.113
-1923.34  	484.208
-1425.2  	587.058
-1938.22  	448.528
-1919.55  	2.40246
-1586.16  	660.109
-1902.11  	491.643
-1812.73  	734.097
-1892.96  	346.161
-1555.67  	664.888
-1848.2  	51.7608
-1614.6  	126.474
-1616.85  	289.052
