17970
-1007.72  	211.483
-1152.24  	19.4306
-1039.13  	9.29241
-1058.07  	55.9334
-936.696  	312.827
-1080.27  	441.432
-1172.14  	200.36
-1118.33  	147.963
-1057.25  	93.2184
-1062.76  	384.626
-966.011  	207.498
-850.248  	261.795
-1057.1  	164.625
-1152.44  	225.93
-929.493  	437.203
-826.065  	337.489
-985.563  	40.8303
-998.54  	345.167
-1101.35  	70.1271
-1170.75  	266.899
-925.106  	141.995
-869.498  	277.406
-1036.75  	189.127
-1063.74  	491.31
-1177.28  	116.724
-940.159  	180.935
-1128.46  	278.467
-730.059  	390.153
-1072.96  	22.9214
-914.118  	130.976
-951.835  	263.637
-1004.16  	120.227
-1110.48  	39.477
-988.64  	344.401
-1026.56  	98.4398
-1008.35  	152.99
-1038.82  	462.679
-885.808  	56.681
-1038.09  	205.348
-1137.57  	130.737
-1107.59  	177.653
-1076.14  	517.787
-956.682  	119.786
-1055.62  	279.736
-1138.31  	301.129
-892.197  	115.651
-1031.51  	259.114
-1185.63  	59.7625
-1005.96  	195.798
-1126.91  	258.307
-989.043  	6.60025
-1030.29  	304.764
-932.016  	342.094
-617.293  	18.4811
-623.905  	11.3021
-644.186  	13.0451
-791.596  	352.221
-603.396  	7.55705
-635.225  	34.4441
-632.516  	31.7246
-688.311  	48.2427
-671.219  	7.39044
-859.541  	121.066
-646.351  	46.0659
-663.494  	34.9733
-628.421  	48.1293
-643.342  	8.50181
-1095.98  	51.1605
-1081.19  	500.822
-574.042  	30.8305
-618.543  	27.8431
-623.827  	10.6596
-648.939  	25.3326
-931.733  	0.667197
-593.327  	5.35088
-627.254  	47.7725
-678.758  	91.3804
-604.86  	19.5251
-639.728  	43.542
-977.879  	36.2662
-704.379  	43.8732
-1156.74  	79.3718
-739.399  	36.8547
-634.627  	3.69009
-581.239  	14.8761
-994.059  	8.70656
-1036.06  	192.414
-648.639  	39.1838
-659.588  	35.9873
-959.057  	454.871
-998.036  	25.9148
-824.085  	386.117
-932.543  	111.147
-622.681  	4.23853
-599.023  	14.5558
-638.877  	113.01
-1076.6  	441.078
-807.592  	251.372
-1113.52  	452.761
-1102.97  	108.234
-1139.14  	140.957
-1042.57  	480.314
-966.111  	110.825
-946.178  	163.951
-1136.51  	287.023
-875.258  	360.328
-1183.02  	279.56
-1162.81  	1.0757
-946.92  	394.479
-1130.42  	293.637
-1101.96  	448.481
-1153.35  	209.208
-937.404  	401.111
-1110.11  	30.6353
-984.137  	77.7507
-973.682  	174.653
-815.087  	335.674
-1012.03  	316.967
-1026.16  	385.527
-1022.59  	85.011
-1188.55  	12.521
-1143.84  	213.65
-1032.17  	435.698
-993.715  	172.842
-911.571  	426.242
-1000.99  	259.413
-986.358  	260.023
-881.741  	346.411
-1049.54  	346.353
-978.677  	46.0466
-974.459  	201.671
-1049.26  	271.099
-1049.31  	456.515
-934.051  	198.71
-1055.71  	393.749
-1047.03  	48.865
-981.661  	293.252
-927.152  	374.931
-1065.32  	349.233
-843.171  	377.312
-999.603  	315.962
-1191.13  	17.0105
-1106.2  	452.537
-1016.71  	570.338
-970.517  	233.659
-1017.2  	273.815
-1075.12  	235.163
-1144.49  	16.0527
-1071.32  	361.563
-954.475  	32.45
-553.926  	78.6337
-614.682  	8.36568
-1004.66  	2.88357
-1044.79  	322.983
-683.067  	7.09726
-617.535  	29.3747
-636.484  	66.04
-945.971  	205.315
-571.528  	3.93503
-642.966  	121.405
-650.552  	37.5633
-582.502  	9.82614
-653.312  	22.7418
-669.826  	60.6684
-638.493  	96.7186
-667.137  	120.612
-1174.03  	10.1442
-659.961  	91.7474
-938.502  	196.671
-683.272  	1.43766
-930.415  	70.2617
-642.779  	9.82899
-669.164  	39.3122
-639.244  	56.0655
-644.964  	51.7527
-634.376  	11.2368
-665.992  	7.55165
-658.878  	33.0514
-925.894  	111.935
-1039.15  	15.3874
-605.358  	34.6867
-641.71  	106.744
-570.697  	2.50383
-913.655  	257.521
-651.841  	7.43564
-640.061  	12.0872
-659.232  	109.303
-628.373  	67.679
-656.329  	98.4137
-642.037  	4.80821
-626.476  	22.8848
-867.501  	165.566
-572.626  	22.7214
-589.212  	15.7986
-659.735  	27.4148
-641.771  	37.0626
-882.034  	412.812
-645.679  	96.0177
-1145.41  	305.793
-1131.13  	54.2807
-1114.57  	20.5356
-1044.69  	286.359
-1008.94  	196.755
-1070.62  	28.3031
-981.199  	26.3638
-1168.36  	276.074
-1128.15  	456.029
-1120.41  	332.575
-1010.21  	376.16
-1043.1  	4.37863
-968.155  	394.622
-879.979  	168.221
-984.692  	163.189
-894.52  	433.05
-927.047  	252.809
-1046.21  	343.71
-1172.32  	160.608
-1165.35  	65.3592
-1113.92  	29.7618
-1110.54  	418.991
-1116.78  	325.713
-946.274  	62.726
-801.508  	259.266
-824.462  	288.397
-846.907  	369.154
-1009.6  	421.532
-981.661  	236.172
-1027.2  	162.152
-1136.33  	252.744
-784.935  	400.68
