16000
-894.649  	184.805
-1025.76  	17.5172
-931.078  	7.37354
-946.895  	49.6215
-835.63  	278.934
-966.929  	394.7
-1044.87  	178.341
-1001.29  	132.278
-940.284  	82.6143
-950.017  	343.252
-863.701  	184.963
-759.476  	233.708
-941.865  	146.774
-1029.87  	201.672
-828.079  	389.566
-741.739  	296.03
-878.733  	36.38
-891.11  	308.146
-984.709  	63.3497
-1043.21  	237.958
-826.227  	125.975
-777.441  	248.253
-926.817  	166.044
-948.637  	438.14
-1051.13  	104.406
-840.521  	160.978
-1003.06  	247.51
-660.251  	345.315
-950.087  	20.1602
-816.513  	116.427
-846.048  	234.028
-898.545  	107.917
-988.906  	35.0644
-876.49  	305.125
-909.363  	87.138
-900.081  	137.003
-929.075  	410.91
-791.418  	50.8691
-929.161  	184.451
-1016.04  	116.789
-982.965  	157.952
-963.903  	461.998
-854.576  	104.486
-945.045  	248.864
-1018.35  	269.762
-795.628  	102.973
-920.761  	231.166
-1055.05  	56.4032
-897.389  	174.66
-1002.58  	229.401
-882.533  	5.09348
-917.437  	271.471
-827.421  	303.93
-508.575  	13.303
-501.705  	8.2398
-528.971  	9.93363
-709.714  	313.225
-497.323  	6.21376
-521.282  	26.1396
-495.569  	23.1276
-571.29  	37.9177
-555.844  	5.82601
-726.202  	101.764
-501.127  	33.6702
-549.043  	27.2417
-502.131  	35.2295
-520.436  	6.48786
-973.613  	46.9336
-966.9  	448.15
-448.232  	22.4169
-477.452  	20.1823
-498.093  	7.4489
-533.533  	19.6027
-781.5  	0.538586
-469.527  	2.92459
-506.904  	35.3365
-560.31  	72.3937
-497.398  	15.6285
-525.837  	33.2804
-815.038  	31.6947
-583.846  	34.812
-1030  	67.1533
-611.269  	29.4896
-528.017  	1.93654
-453.71  	10.6921
-827.248  	8.25924
-920.165  	168.629
-531.396  	30.0198
-547.756  	28.1053
-853.519  	403.715
-831.111  	22.1354
-736.301  	341.878
-783.08  	93.4246
-517.416  	4.11125
-474.204  	11.7796
-518.65  	85.1751
-954.532  	391.741
-723.937  	221.194
-995.903  	404.586
-977.338  	95.8157
-1017.86  	127.137
-930.906  	429.733
-859.663  	98.3526
-845.979  	146.673
-1007.23  	254.624
-784.901  	323.075
-1058.94  	251.799
-1038.48  	1.64676
-841.89  	350.835
-1003.63  	261.104
-985.181  	401.553
-1031.83  	186.706
-835.82  	357.771
-988.838  	27.164
-880.551  	69.7454
-868.008  	155.857
-728.859  	299.994
-898.124  	280.926
-917.733  	345.342
-908.214  	74.3537
-1061.38  	11.2064
-1023.28  	191.045
-915.557  	386.845
-884.213  	154
-814.465  	380.691
-893.916  	232.544
-879.659  	231.901
-790.28  	309.669
-938.33  	310.203
-870.747  	40.9835
-869.947  	180.472
-936.552  	241.64
-935.164  	408.952
-834.37  	174.977
-941.564  	351.059
-931.384  	43.4551
-876.381  	265.953
-825.917  	334.215
-944.888  	309.754
-753.084  	336.794
-885.347  	280.404
-1065.8  	12.8367
-985.129  	403.171
-908.176  	504.554
-864.092  	207.53
-908.141  	244.511
-956.429  	209.216
-1019.96  	15.1831
-954.938  	324.013
-851.253  	29.0715
-447.382  	59.8574
-490.941  	6.00696
-890.152  	2.39321
-927.269  	287.928
-570.196  	7.40644
-495.382  	21.428
-507.353  	48.5881
-840.808  	180.481
-451.389  	2.04757
-515.764  	89.9312
-521.156  	27.6669
-465.561  	7.92618
-531.186  	17.2431
-522.847  	44.5109
-515.543  	72.0228
-519.241  	88.5121
-1039.46  	10.4806
-544.243  	71.9761
-789.488  	165.021
-570.106  	0.45284
-779.971  	59.1955
-527.124  	7.49463
-553.626  	30.8962
-499.525  	41.4872
-511.133  	37.9828
-527.029  	7.8563
-531.354  	5.62495
-545.802  	25.9226
-778.881  	94.1325
-926.46  	12.3339
-477.77  	25.5123
-514.408  	78.9585
-446.841  	1.64118
-812.372  	227.317
-524.997  	5.6146
-533.96  	9.43181
-544.583  	86.0324
-515.097  	50.9719
-519.974  	72.6727
-534.211  	2.41204
-504.186  	16.4656
-732.767  	139.353
-443.101  	16.2083
-475.113  	12.3415
-519.322  	20.2123
-529.143  	28.6638
-787.266  	365.438
-528.861  	73.6142
-1025.97  	271.274
-1008.1  	48.4258
-997.76  	19.0525
-926.663  	253.96
-902.561  	176.187
-957.349  	24.9424
-871.466  	23.3827
-1042.37  	246.216
-1009.52  	411.181
-1001.36  	297.362
-899.443  	335.113
-932.7  	4.01157
-864.738  	352.486
-786.272  	150.026
-873.435  	144.542
-800.991  	386.44
-828.862  	225.125
-935.448  	306.181
-1048.9  	144.216
-1041.23  	58.6317
-988.527  	25.7314
-992.377  	374.827
-994.566  	289.869
-846.117  	55.4806
-718.904  	227.305
-737.308  	258.151
-757.854  	330.967
-900.979  	378.045
-876.403  	210.445
-916.626  	145.865
-1014.34  	225.509
-701.425  	356.547
-981.278  	194.427
-893.025  	160.224
-725.344  	301.351
-936.306  	72.4887
-1011.93  	143.45
-811.553  	93.8075
-992.991  	145.455
-1006.49  	78.9772
-1031.34  	42.4308
-919.708  	247.554
-954.494  	125
-1055.65  	170.148
-825.803  	225.903
-1016.78  	203.807
-974.397  	284.237
-860.494  	116.681
-942.01  	380.375
-918.085  	236.284
-1026.67  	138.479
-996.295  	5.19942
-926.375  	220.182
-1021.72  	156.659
-877.803  	209.46
-1022.66  	176.188
-837.822  	168.203
-867.748  	9.3235
-946.626  	325.354
-962.474  	102.465
-985.018  	114.057
-498.475  	0.807437
-834.562  	106.012
-749.394  	65.4466
-537.417  	17.5008
-519.021  	19.576
-591.125  	10.6289
-514.882  	79.4469
-937.11  	51.9348
-897.734  	190.592
-467.763  	12.668
-799.241  	294.941
-481.465  	11.0819
-407.786  	2.10981
-925.313  	355.97
-514.564  	24.2607
-529.971  	8.28904
-495.874  	15.4904
-528.903  	54.3739
-526.815  	6.06816
-1028.77  	24.657
-523.841  	53.3894
-503.648  	7.07425
-513.769  	74.7491
-687.562  	333.139
-536.331  	5.45711
-537.994  	28.4459
-491.144  	4.03189
-581.621  	66.3877
-473.059  	13.466
-840.311  	329.387
-518.677  	65.5985
-396.285  	4.81422
-540.925  	28.5827
-512.138  	36.8442
-457.689  	4.95562
-777.204  	20.6322
-497.924  	9.44713
-766.08  	35.2625
-491.849  	9.35872
-759.89  	18.994
-504.457  	4.48131
-531.128  	19.7721
-518.626  	93.0472
-876.842  	287.749
-918.517  	207.179
-1063.44  	9.49958
-1029.8  	21.6697
-975.483  	85.0161
-845.007  	252.396
-985.803  	217.979
-1011.82  	288.184
-882.249  	334.524
-1046.25  	274.47
-793.219  	20.1881
-818.701  	185.055
-984.866  	16.9297
-1033.45  	144.301
-858.823  	125.961
-907.464  	146.931
-933.802  	337.514
-1040.72  	126.658
-926.22  	218.916
-1025.87  	20.0117
-926.864  	3.17932
-922.117  	339.668
-829.181  	259.022
-895.362  	414.313
-1019.69  	138.183
-908.212  	422.636
-774.352  	180.33
-948.791  	339.095
-817.482  	375.115
-865.961  	101.786
-935.412  	146.903
-894.083  	168.486
-924.244  	97.233
-858.279  	230.056
-949.704  	147.051
-935.3  	149.338
-980.075  	162.803
-903.755  	6.68248
-1037.85  	13.7696
-990.288  	313.345
-956.218  	7.51146
-824.081  	98.7759
-902.445  	303.733
-989.043  	321.701
-944.666  	293.203
-1040.38  	239.629
-786.492  	286.249
-856.027  	19.7162
-490.571  	12.5187
-518.115  	93.8631
-516.667  	29.2822
-901.306  	256.43
-983.071  	87.513
-823.875  	132.032
-527.796  	3.52251
-552.917  	6.86452
-494.59  	1.44275
-910.976  	285.174
-526.75  	83.2964
-520.547  	81.1956
-720.546  	289.652
-521.551  	48.0596
-813.661  	39.9639
-527.598  	5.16783
-741.933  	30.3122
-521.813  	43.2529
-512.42  	35.2329
-518.74  	15.9567
-982.601  	180.51
-528.402  	67.1913
-531.392  	23.2464
-832.133  	63.64
-484.646  	19.4196
-889.968  	350.787
-509.625  	11.3868
-518.594  	18.207
-775.185  	103.074
-508.52  	6.34873
-514.36  	97.5733
-498.455  	57.0368
-546.092  	51.4479
-1009.69  	266.226
-553.316  	84.5386
-782.482  	155.626
-839.115  	340.528
-880.235  	402.761
-848.054  	154.982
-992.069  	271.34
-680.249  	348.186
-1008.13  	87.6987
-855.294  	117.518
-900.983  	386.331
-970.05  	8.29415
-904.706  	167.662
-831.321  	356.103
-929.462  	346.09
-955.461  	385.574
-861.805  	172.928
-1017.36  	342.55
-871.003  	421.987
-948.363  	358.961
-963.6  	329.65
-687.946  	283.433
-1044.5  	82.4772
-934.536  	173.703
-879.433  	425.268
-851.823  	301.049
-877.527  	73.363
-875.175  	427.054
-860.775  	11.7503
-755.131  	190.908
-1042.13  	281.052
-851.499  	64.0481
-1020.49  	79.8767
-1060.75  	39.2908
-978.796  	169.695
-1034.2  	108.26
-802.077  	117.4
-872.479  	297.18
-970.892  	245.613
-980.843  	144.363
-804.754  	48.668
-1003.22  	367.486
-977.926  	139.887
-695.313  	330.139
-972.649  	160.879
-1073.15  	1.4363
-904.693  	157.897
-935.639  	371.734
-907.23  	277.76
-978.699  	14.0062
-1063.45  	15.2572
-973.826  	341.856
-937.8  	192.45
-1029.79  	260.682
-980.485  	233.503
-859.624  	15.464
-835.807  	302.504
-1071.78  	1.87097
-919.808  	397.485
-904.47  	401.647
-926.681  	413.165
-1010.44  	135.239
-990.714  	337.823
-910.636  	224.995
-978.332  	131.408
-1027.31  	302.114
-945.926  	266.164
-976.085  	67.6888
-897.602  	212.46
-852.336  	207.516
-760.182  	317.342
-502.872  	45.9352
-504.764  	17.9481
-577.988  	20.1248
-518.674  	92.9741
-803.586  	342.833
-531.851  	92.8154
-528.146  	2.14861
-795.922  	78.9394
-471.967  	50.5463
-871.274  	304.975
-1010.83  	168.111
-518.154  	13.3308
-799.205  	2.63222
-512.962  	103.061
-822.054  	142.624
-419.572  	11.3846
-892.039  	152.991
-523.993  	34.8463
-821.914  	58.7709
-470.26  	1.49512
-510.703  	105.462
-588.889  	27.5103
-519.459  	116.323
-553.828  	15.2306
-760.977  	149.98
-826.287  	14.8303
-511.775  	13.5918
-507.294  	92.297
-847.932  	17.478
-494.726  	42.4197
-651.078  	488.608
-500.223  	25.0275
-462.348  	13.027
-923.005  	434.244
-834.444  	44.7651
-536.665  	3.54153
-523.123  	49.9886
-483.386  	8.00401
-574.14  	57.9484
