15260
-852.175  	174.783
-978.249  	16.7985
-890.49  	6.65277
-905.132  	47.2506
-797.666  	266.202
-924.353  	377.145
-997.067  	170.069
-957.322  	126.386
-896.346  	78.631
-907.666  	327.71
-825.269  	176.498
-725.379  	223.157
-898.578  	140.069
-983.825  	192.56
-789.985  	371.672
-710.063  	280.456
-838.604  	34.7083
-850.756  	294.24
-940.893  	60.8039
-995.308  	227.086
-789.085  	119.957
-742.861  	237.302
-885.523  	157.373
-905.4  	418.168
-1003.75  	99.7785
-803.093  	153.481
-955.959  	235.882
-634.029  	328.473
-903.931  	19.123
-779.849  	110.962
-806.31  	222.907
-858.873  	103.293
-943.238  	33.4069
-834.362  	290.372
-865.341  	82.8927
-859.411  	130.998
-887.85  	391.463
-755.962  	48.6859
-888.244  	176.601
-970.385  	111.549
-936.151  	150.552
-921.744  	441.042
-816.222  	98.739
-903.509  	237.267
-973.289  	257.979
-759.353  	98.2107
-879.159  	220.668
-1006.01  	55.1413
-856.606  	166.72
-955.886  	218.543
-842.524  	4.5275
-875.045  	258.965
-788.131  	289.594
-468.949  	11.4526
-459.085  	7.22758
-486.668  	8.8413
-678.957  	298.577
-458.983  	5.80057
-479.655  	23.2567
-449.143  	20.3385
-527.465  	34.088
-512.746  	5.25204
-676.115  	94.5138
-452.331  	29.6718
-506.342  	24.4111
-458.386  	31.0275
-476.662  	5.83576
-927.648  	45.3457
-923.968  	428.364
-406.174  	19.6578
-430.49  	17.6748
-454.683  	6.35369
-490.973  	17.5863
-725.068  	0.490129
-427.448  	1.99281
-464.407  	31.2221
-516.042  	65.4592
-458.664  	14.392
-483.993  	29.684
-753.869  	29.9775
-538.698  	31.4537
-982.39  	62.5636
-563.245  	26.7552
-488.307  	1.2677
-411.061  	9.30518
-764.588  	8.0911
-876.631  	159.695
-488.423  	26.8379
-505.968  	25.2031
-813.876  	384.499
-768.408  	20.7157
-703.327  	325.26
-726.936  	86.7674
-478.418  	4.1037
-431.725  	11.0398
-475.382  	75.9111
-908.681  	373.209
-692.513  	209.858
-951.724  	386.489
-930.146  	91.1511
-972.309  	121.946
-888.96  	410.732
-819.678  	93.6677
-808.341  	140.182
-958.674  	242.454
-750.96  	309.082
-1012.33  	241.371
-991.774  	1.86133
-802.437  	334.44
-956.001  	248.884
-941.314  	383.926
-986.184  	178.253
-797.662  	341.491
-943.284  	25.86
-841.64  	66.7384
-828.312  	148.796
-696.469  	286.592
-855.336  	267.387
-877.003  	330.248
-865.25  	70.3504
-1013.62  	10.7126
-977.997  	182.553
-871.754  	368.494
-843.08  	146.922
-777.989  	363.581
-853.695  	222.451
-839.58  	221.338
-755.924  	295.867
-896.555  	296.624
-830.204  	39.0817
-830.688  	172.509
-894.216  	230.574
-892.288  	391.086
-796.926  	166.062
-898.688  	335.024
-887.942  	41.423
-836.835  	255.699
-787.889  	318.92
-899.648  	294.924
-719.244  	321.574
-842.428  	267.047
-1018.73  	11.2688
-939.651  	384.628
-867.407  	479.844
-824.115  	197.715
-867.174  	233.504
-911.845  	199.47
-973.179  	14.8564
-911.221  	309.908
-812.48  	27.8025
-410.687  	53.9593
-448.335  	5.22329
-847.139  	2.209
-883.125  	274.76
-527.893  	7.54056
-453.062  	18.8245
-462.643  	42.9525
-801.305  	171.152
-410.831  	1.3173
-470.926  	79.6592
-475.746  	24.4146
-425.526  	7.4056
-487.025  	15.386
-472.867  	39.3589
-471.838  	63.8678
-469.065  	78.298
-988.905  	10.6069
-501.12  	64.832
-733.513  	153.133
-527.697  	1.17374
-723.459  	55.0386
-484.803  	6.68354
-510.493  	27.8159
-452.231  	36.8603
-465.058  	33.5496
-487.099  	6.59833
-484.144  	5.00202
-503.606  	23.3154
-723.658  	87.4452
-884.13  	11.1869
-434.448  	22.5498
-469.68  	69.9027
-405.375  	1.33431
-774.326  	215.972
-480.019  	5.0232
-494.342  	8.45567
-501.769  	77.5739
-473.866  	45.2053
-472.769  	64.4329
-493.985  	1.49804
-461.402  	14.3061
-682.155  	129.506
-400.217  	14.0408
-435.639  	11.3107
-471.236  	17.9197
-487.517  	25.6849
-751.669  	347.643
-485.953  	65.8488
-981.108  	258.307
-961.889  	46.2265
-953.881  	18.4952
-882.327  	241.79
-862.601  	168.461
-914.799  	23.6798
-830.246  	22.2629
-995.051  	235
-964.959  	394.334
-956.635  	284.134
-857.836  	319.695
-891.231  	3.87375
-825.89  	336.659
-751.073  	143.191
-831.643  	137.538
-765.859  	368.932
-791.98  	214.726
-893.844  	292.084
-1002.53  	138.058
-994.608  	56.1046
-941.425  	24.2175
-947.992  	358.237
-948.657  	276.404
-808.494  	52.7589
-687.875  	215.299
-704.569  	246.79
-724.403  	316.623
-860.178  	361.709
-836.865  	200.781
-875.092  	139.747
