13250
-736.807  	147.563
-849.2  	14.8462
-780.243  	4.69499
-791.696  	40.8106
-694.548  	231.62
-808.705  	329.464
-867.217  	147.603
-837.904  	110.383
-777.003  	67.8116
-792.63  	285.496
-720.881  	153.506
-632.764  	194.499
-781.003  	121.855
-858.765  	167.809
-686.511  	323.068
-624.024  	238.155
-729.605  	30.1677
-741.144  	256.467
-821.88  	53.8891
-865.184  	197.557
-688.198  	103.611
-648.935  	207.558
-773.359  	133.822
-787.96  	363.917
-875.036  	87.2104
-701.431  	133.118
-828.014  	204.296
-562.804  	282.724
-778.562  	16.3059
-680.262  	96.1166
-698.375  	192.697
-751.116  	90.7328
-819.197  	28.9046
-719.934  	250.298
-745.769  	71.3614
-748.943  	114.687
-775.873  	338.642
-659.655  	42.7559
-777.106  	155.28
-846.384  	97.3184
-808.995  	130.452
-807.23  	384.119
-712.043  	83.1283
-790.689  	205.769
-850.89  	225.975
-660.823  	85.275
-766.159  	192.153
-872.779  	51.7137
-745.829  	145.153
-829.041  	189.049
-733.851  	2.99016
-759.902  	224.995
-681.411  	250.655
-361.318  	6.42658
-343.321  	4.47818
-371.764  	5.87429
-595.413  	258.79
-354.846  	4.67826
-366.585  	15.4261
-323.041  	12.7627
-408.427  	23.6856
-395.684  	3.69301
-540.068  	74.8198
-319.789  	18.8114
-390.355  	16.7224
-339.564  	19.614
-357.765  	4.06452
-802.796  	41.0327
-807.353  	374.622
-291.938  	12.1635
-302.93  	10.8638
-336.773  	3.37888
-375.37  	12.1093
-571.784  	0.358509
-313.152  	0.538115
-348.975  	20.0466
-395.8  	46.6237
-353.453  	11.0336
-370.336  	19.9154
-587.721  	25.3131
-416.065  	22.3321
-853.074  	50.0975
-432.802  	19.328
-380.445  	0.549028
-295.217  	5.53796
-594.391  	7.63438
-758.382  	135.427
-371.699  	18.1953
-392.46  	17.3201
-706.194  	332.304
-598.094  	16.8595
-613.761  	280.122
-574.437  	68.6849
-372.489  	4.0832
-316.343  	9.03022
-357.857  	50.7482
-784.139  	322.87
-607.159  	179.067
-831.723  	337.335
-801.96  	78.4811
-848.572  	107.846
-775.024  	359.124
-711.068  	80.9426
-706.108  	122.553
-826.771  	209.397
-658.768  	271.073
-885.723  	213.045
-864.915  	2.44485
-695.274  	289.91
-826.637  	215.691
-822.159  	336.045
-862.197  	155.294
-694.016  	297.271
-819.549  	22.318
-735.95  	58.5705
-720.492  	129.618
-608.49  	250.188
-739.117  	230.614
-766.37  	289.247
-748.55  	59.4766
-883.867  	9.3713
-854.995  	159.489
-752.775  	318.649
-731.354  	127.698
-678.911  	317.105
-744.444  	195.036
-730.715  	192.645
-662.607  	258.379
-783.083  	259.74
-720.083  	33.9161
-724.053  	150.88
-779.222  	200.517
-775.828  	342.558
-695.22  	141.847
-782.227  	291.467
-769.944  	35.9034
-729.417  	227.846
-684.599  	277.378
-776.768  	254.644
-627.327  	280.233
-725.851  	230.766
-890.86  	7.01031
-816.123  	334.259
-756.668  	412.725
-715.529  	171.055
-755.901  	203.605
-790.747  	172.996
-846.117  	13.9691
-792.476  	271.596
-707.163  	24.3554
-311.018  	37.9387
-332.607  	3.09467
-730.305  	1.70863
-763.221  	238.992
-412.989  	7.90487
-338.114  	11.7528
-341.201  	27.6449
-694.006  	145.813
-300.667  	0.666293
-349.138  	51.7581
-352.402  	15.5808
-316.782  	5.9916
-367.074  	10.3416
-337.11  	25.3649
-353.127  	41.717
-332.774  	50.5546
-851.595  	10.9503
-383.989  	45.4271
-581.472  	120.84
-412.504  	3.13187
-569.959  	43.7476
-369.85  	4.48045
-393.332  	19.4493
-323.769  	24.2929
-339.907  	21.5079
-378.64  	3.1814
-355.912  	3.31001
-388.992  	16.2335
-573.66  	69.281
-769.152  	8.0713
-316.777  	14.5029
-348.187  	45.3053
-292.746  	0.500774
-670.986  	185.155
-357.847  	3.41682
-386.73  	5.80427
-385.479  	54.5989
-361.874  	29.5421
-344.551  	42.0516
-384.722  	0.984587
-345.19  	8.44042
-544.685  	102.761
-283.736  	8.15353
-328.419  	8.51075
-340.624  	11.6926
-374.453  	17.5937
-654.977  	299.307
-369.403  	44.7563
-859.247  	223.087
-836.36  	40.2531
-834.696  	16.9815
-761.899  	208.733
-754.061  	147.474
-799.226  	20.2503
-718.285  	19.2214
-866.51  	204.536
-843.918  	348.575
-835.159  	248.206
-744.822  	277.816
-778.593  	3.49939
-720.373  	293.667
-655.463  	124.626
-718.127  	118.512
-670.431  	321.376
-691.801  	186.481
-780.837  	253.793
-876.603  	121.333
-867.972  	49.2407
-813.484  	20.1053
-827.433  	313.176
-823.96  	239.832
-706.303  	45.3663
-603.593  	182.689
-615.645  	215.93
-633.542  	277.66
-749.353  	317.339
-729.47  	174.531
-762.278  	123.13
-844.058  	187.492
-584.849  	294.939
-819.422  	162.606
-745.009  	126.972
-605.404  	251.117
-773.687  	60.2016
-836.904  	118.648
-673.896  	78.2468
-827.081  	120.328
-839.264  	64.1985
-856.968  	34.3721
-768.326  	207.146
-794.36  	104.448
-883.27  	140.735
-689.147  	183.845
-844.772  	167.859
-811.427  	235.913
-715.032  	96.8084
-783.854  	316.015
-763.997  	196.139
-858.863  	114.269
-825.711  	4.67357
-767.607  	183.678
-850.733  	129.947
-729.449  	174.024
-849.557  	146.368
-696.243  	139.713
-722.374  	6.45038
-790.623  	272.14
-786.37  	81.2457
-817.647  	89.2108
-350.636  	1.26609
-606.422  	78.371
-552.991  	48.4178
-390.121  	14.9319
-364.957  	11.939
-422.808  	6.76767
-343.746  	45.67
-780.807  	47.9908
-740.401  	152.028
-322.221  	9.36545
-661.59  	247.622
-322.295  	6.83522
-264.464  	0.392568
-768.507  	296.647
-364.634  	13.7698
-342.246  	4.38823
-342.838  	7.47842
-367.038  	32.8583
-373.572  	3.98891
-857.009  	23.8925
-356.821  	31.0935
-328.973  	3.95875
-330.875  	42.8067
-584.613  	274.142
-378.256  	3.45933
-385.486  	16.5717
-338.254  	0.311431
-412.95  	43.2877
-308.09  	7.06082
-692.02  	270.39
-362.512  	38.6882
-257.551  	3.17402
-380.266  	17.8663
-360.804  	20.7535
-315.833  	3.23393
-567.906  	15.4425
-350.825  	5.6076
-565.54  	25.5679
-337.259  	3.96485
-561.683  	14.0771
-356.228  	3.99805
-378.746  	12.4633
-336.46  	53.1874
-720.404  	234.927
-755.94  	170.464
-887.928  	5.92128
-859.578  	11.6811
-812.059  	70.1776
-695.601  	207.787
-823.931  	185.087
-845.273  	240.978
-725.019  	274.63
-872.607  	228.294
-661.59  	16.7032
-681.514  	152.619
-821.019  	20.7616
-867.109  	122.112
-710.636  	104.303
-755.987  	122.414
-782.082  	280.314
-872.338  	110.583
-763.182  	180.388
-854.109  	17.0129
-769.392  	2.57418
-768.407  	283.619
-687.342  	214.826
-735.058  	340.281
-838.611  	114.096
-757.227  	353.336
-643.93  	148.113
-786.06  	280.513
-670.669  	307.2
-715.661  	84.4772
-782.862  	117.97
-742.262  	139.554
-761.331  	79.528
-714.144  	191.64
-789.924  	122.518
-767.654  	122.407
-803.385  	134.261
-744.691  	6.08106
-850.865  	11.3538
-825.15  	267.445
-785.072  	5.92972
-683.997  	80.1014
-750.881  	251.876
-825.891  	261.708
-784.783  	243.566
-862.716  	199.813
-661.201  	236.68
-626.848  	14.3829
-338.815  	7.9401
-362.066  	56.2179
-354.293  	16.7311
-742.193  	206.192
-808.954  	73.3167
-603.784  	96.7894
-379.893  	0.105696
-396.132  	4.28472
-343.755  	0.686684
-751.575  	233.717
-342.751  	47.8601
-353.067  	47.3645
-603.755  	237.278
-339.78  	27.6255
-590.68  	30.0088
-347.934  	2.9288
-549.843  	22.3151
-363.431  	25.5719
-359.278  	19.5671
-361.05  	9.36385
-817.836  	150.728
-374.7  	41.5699
-366.656  	13.7612
-604.444  	47.3337
-333.893  	13.3029
-734.249  	288.148
-356.569  	6.00316
-363.524  	11.0829
-571.387  	75.6488
-348.478  	4.05737
-353.583  	57.3269
-325.01  	31.9129
-387.912  	32.3236
-833.075  	220.194
-391.328  	54.0345
-575.308  	114.015
-702.509  	286.827
-739.204  	335.625
-702.67  	128.967
-830.705  	229.479
-583.051  	276.127
-840.847  	74.3309
-706.433  	92.1466
-755.674  	319.464
-809.023  	8.38323
-756.107  	142.775
-696.891  	299.097
-780.701  	286.592
-797.809  	322.175
-719.367  	144.857
-845.936  	284.947
-720.663  	348.74
-790.431  	298.376
-805.796  	280.142
-587.586  	236.626
-858.161  	68.1816
-781.309  	143.965
-735.503  	354.253
-704.907  	248.667
-732.387  	61.8067
-731.253  	355.731
-716.867  	9.83702
-631.131  	158.085
-871.387  	234.149
-701.158  	47.1664
-845.601  	66.3765
-884.071  	33.1735
-811.234  	140.884
-862.05  	91.1577
-668.455  	98.0751
-728.742  	250.276
-810.926  	204.565
-807.452  	118.913
-670.315  	39.6369
-834.856  	308.484
-813.168  	113.598
-587.527  	268.812
-808.238  	132.896
-892.034  	2.66823
