19650
-1145.66  	53.4789
-1071.44  	316.533
-1013.48  	409.653
-1168.03  	382.9
-919.997  	411.865
-1097.04  	346.286
-1298  	20.5699
-1209.45  	494.636
-1109.27  	626.438
-1061.28  	255.942
-1110.2  	298.805
-1176.34  	257.291
-1250.69  	16.7944
-1170.57  	393.586
-1042.5  	35.331
-659.425  	99.7263
-737.255  	10.8274
-1102.31  	3.30164
-1145  	352.878
-779.74  	6.91272
-737.39  	37.8299
-763.307  	84.9694
-1035.65  	226.494
-694.085  	5.45101
-764.392  	155.065
-774.955  	48.0494
-699.349  	12.2959
-764.997  	28.3475
-818.176  	78.4828
-754.253  	122.713
-816.918  	156.097
-1288.8  	9.85739
-760.162  	109.852
-1065.58  	223.662
-780.219  	3.00251
-1058.71  	79.6987
-746.352  	12.1091
-768.865  	46.8462
-781.221  	72.2339
-777.553  	66.7473
-727.65  	14.1718
-795.615  	9.63817
-756.536  	39.441
-1051.26  	127.118
-1135.25  	17.9914
-734.423  	44.6381
-763.866  	136.515
-698.576  	3.31503
-1000.03  	283.277
-771.751  	9.39613
-731.583  	14.4453
-758.115  	130.39
-730.777  	84.1668
-790.275  	126.653
-735.205  	6.79043
-744.629  	29.4664
-982.401  	187.92
-708.468  	29.5032
-701.409  	19.9246
-799.968  	35.3735
-740.818  	44.9996
-962.85  	453.211
-749.575  	117.983
-1247.27  	335.231
-1236.05  	59.2737
-1214.19  	21.8004
-1145.35  	313.989
-1099.66  	214.296
-1167.22  	31.1689
-1074.78  	28.9063
-1275.8  	301.536
-1229.32  	494.276
-1221.95  	362.605
-1104.67  	411.164
-1137.24  	4.69185
-1056.35  	430.556
-959.891  	183.738
-1079.57  	179.091
-974.28  	472.798
-1010.78  	276.417
-1140.66  	375.714
-1277.58  	174.586
-1271.2  	71.0964
-1220.86  	33.1988
-1211.3  	456.654
-1221.01  	356.281
-1031.69  	68.905
-871.952  	286.522
-898.786  	314.191
-922.85  	401.719
-1102.23  	458.617
-1071.42  	258.112
-1121.49  	176.041
-1240.36  	275.969
-856.152  	438.316
-1196.1  	236.661
-1089.48  	204.359
-884.537  	368.025
-1152.15  	88.7969
-1244.24  	176.372
-994.261  	114.461
-1213.2  	178.807
-1228.45  	98.5927
-1262.78  	53.1269
-1120.63  	301.187
-1167.04  	152.278
-1284.43  	209.189
-1007.18  	281.725
-1245.07  	251.519
-1190.71  	348.376
-1053.56  	143.056
-1151.93  	465.798
-1122.6  	289.567
-1249.39  	170.612
-1222.71  	5.89737
-1137.11  	268.631
-1248.67  	192.114
-1074.71  	256.493
-1252.41  	215.766
-1025.74  	206.018
-1060.7  	13.1373
-1153.68  	395.985
-1196.21  	130.628
-1207.16  	147.034
-713.892  	3.23013
-1137.37  	142.698
-1010.07  	88.0483
-734.548  	21.4145
-735.809  	31.6036
-815.465  	15.8485
-777.293  	138.526
-1144.57  	57.1697
-1106.56  	241.775
-693.533  	19.7876
-981.94  	357.748
-732.819  	18.8616
-649.202  	4.59662
-1133.44  	434.707
-723.987  	40.0649
-826.803  	14.9223
-726.086  	28.1193
-757.085  	88.5768
-736.996  	9.23087
-1256.74  	25.6712
-769.926  	90.842
-781.747  	12.5027
-805.756  	131.552
-824.201  	411.443
-752.159  	8.41432
-743.134  	44.8715
-724.081  	9.03003
-806.608  	97.9412
-740.339  	24.1797
-1037.14  	407.693
-738.51  	107.801
-632.035  	8.08866
-759.849  	44.3162
-725.828  	61.5652
-679.335  	8.17922
-1055  	27.5204
-712.245  	15.7676
-1032.25  	48.1293
-728.797  	17.6725
-1022.96  	25.5201
-716.668  	5.92547
-737.732  	30.3129
-805.793  	163.863
-1084.48  	357.856
-1134.3  	255.909
-1296.39  	14.2492
-1255.73  	34.9271
-1192.39  	104.712
-1043.31  	311.605
-1200.65  	261.636
-1232.87  	350.839
-1090.94  	414.022
-1276.71  	335.758
-967.926  	24.8136
-1000.78  	228.106
-1202.33  	11.844
-1254.23  	173.752
-1055.51  	154.706
-1108.51  	179.471
-1135.17  	413.433
-1264.2  	147.994
-1142.62  	270.052
-1253.85  	23.9915
-1135.87  	3.98266
-1126.13  	414.062
-1017.44  	317.683
-1108.13  	512.574
-1260.03  	170.154
-1108.61  	514.617
-947.457  	223.091
-1164.78  	416.849
-1012.34  	465.257
-1065.45  	124.76
-1137.89  	185.304
-1095.59  	206.887
-1140.48  	120.732
-1049.59  	281.044
-1161.78  	179.614
-1157.81  	185.083
-1214.59  	200.684
-1114.88  	7.48007
-1286.02  	16.9767
-1209.47  	374.267
-1183.38  	9.61066
-1010.01  	123.562
-1103.61  	372.562
-1205.59  	401.33
-1156.87  	359.084
-1276.2  	292.476
-952.786  	352.04
-1160.21  	26.7949
-721.796  	20.8913
-735.791  	152.865
-756.475  	50.1217
-1112.49  	323.108
-1214.17  	106.355
-1115.99  	178.808
-727.364  	7.98025
-762.935  	10.4139
-720.943  	2.62682
-1122.54  	353.469
-813.851  	146.105
-768.719  	138.839
-875.56  	359.167
-807.753  	84.3942
-1109.62  	53.1769
-805.588  	9.06208
-996.888  	40.9265
-746.573  	71.32
-730.506  	59.5276
-744.777  	26.5338
-1201.29  	220.039
-736.999  	104.46
-766.406  	38.4552
-1134.34  	85.2831
-716.191  	31.4924
-1096.65  	433.924
-730.142  	19.7112
-738.38  	29.5878
-1045.68  	139.474
-748.674  	10.5082
-747.702  	164.769
-774.903  	100.783
-758.767  	78.301
-1244.1  	327.322
-770.308  	127.22
-1057.46  	210.855
-1020.43  	411.803
-1067.42  	491.869
-1041.02  	189.511
-1206.24  	326.9
-809.257  	443.827
-1230.16  	105.442
-1052.87  	151.192
-1093.85  	475.08
-1183.78  	8.17661
-1101.94  	200.695
-1009.75  	431.765
-1126.91  	425.061
-1164.71  	469.721
-1050.86  	210.186
-1244.89  	419.004
-1070.55  	519.207
-1157.98  	439.374
-1173.05  	395.361
-821.151  	345.559
-1291.82  	101.452
-1137.91  	213.173
-1070.47  	519.525
-1046.82  	370.575
-1070.17  	88.7016
-1066.2  	521.717
-1051.78  	14.2895
-919.712  	234.473
-1268.76  	343.305
-1051.04  	86.4546
-1252.62  	97.7952
-1295.25  	47.4103
-1201.2  	207.936
-1262.69  	130.96
-979.429  	143.049
-1063.26  	359.434
-1183.21  	300.096
-1210.98  	178.141
-983.19  	60.6551
-1226.69  	445.798
-1196.61  	174.781
-838.372  	411.536
-1190.87  	198.02
-1313.53  	0.198948
-1104.44  	188.476
-1141.67  	453.762
-1110.4  	338.376
-1198.77  	17.1659
-1296.75  	16.5738
-1199.41  	420.694
-1143.37  	234.998
-1259.33  	318.566
-1212.97  	289.275
-1053.86  	17.3754
-1023.99  	366.53
-1312.06  	2.59033
-1132.48  	489.579
-1112.48  	494.868
-1126.61  	508.775
-1240.53  	156.993
-1215.55  	414.662
-1128.07  	279.702
-1196.23  	161.101
-1252.27  	374.34
-1154.44  	332.868
-1204.74  	83.6755
-1111.68  	262.927
-1047.65  	263.86
-922.021  	390.321
-756.35  	80.696
-732.426  	31.5966
-796.851  	30.6885
-775.506  	161.15
-990.289  	424.691
-795.451  	160.11
-727.373  	3.38337
-1084.71  	105.489
-679.499  	82.0616
-1067.61  	379.04
-1257.31  	212.855
-754.695  	22.928
-1078.91  	3.6268
-755.681  	176.779
-1111.49  	193.64
-661.491  	17.7946
-1105.66  	195.562
-793.604  	60.6521
-1121.98  	78.4028
-727.003  	3.2228
-776.208  	184.784
-810.836  	42.272
-797.693  	204.221
-765.219  	23.278
-1022.56  	202.609
-1132.35  	17.7996
-747.207  	23.4736
-783.969  	162.483
-1143.14  	23.7028
-751.765  	75.1232
-772.352  	636.637
-759.75  	43.8602
-732.86  	23.0212
-1135.93  	536.795
-1139.82  	59.6854
-741.721  	3.66151
-761.634  	84.3799
-742.693  	14.4232
-794.668  	86.3781
-765.394  	113.297
-1258.97  	209.754
-925.547  	210.542
-907.36  	310.446
-910.681  	434.764
-1174.68  	117.546
-1036.24  	116.78
-1220.93  	337.193
-1310.22  	19.0835
-1072.62  	397.414
-1026.27  	181.232
-1209.46  	67.6842
-888.626  	416.841
-976.807  	216.765
-1167.32  	77.3429
-1210.56  	101.773
-1086.02  	446.665
-1141.8  	138.794
-973.467  	208.236
-890.518  	422.512
-1054.91  	281.264
-1131.97  	448.095
-1175.48  	374.176
-1135.64  	414.898
-989.986  	212.372
-1006.58  	97.2061
-1206.87  	421.917
-1158.29  	451.678
-969.28  	366.862
-968.799  	397.242
-1074.46  	15.8311
-974.315  	313.971
-1149.94  	196.097
-1033.08  	427.209
-1178.21  	36.6176
-1191.59  	76.6333
-931.912  	251.428
-1160.48  	26.9786
-1184.83  	93.361
-1077.64  	245.813
-1199.41  	415.206
-1248.28  	104.488
-1049.18  	82.7616
-1218.17  	382.942
-1265.8  	162.827
-1220.04  	474.241
-958.809  	444.926
-1140.98  	104.465
-1034.57  	390.874
-974.929  	262.956
-1222.29  	223.746
-1227.34  	8.52877
-1036.39  	28.3302
-1073.32  	101.358
-736.737  	2.05781
-811.327  	31.6349
-684.777  	18.4719
-1083.6  	147.848
-758.884  	23.7228
-721.433  	8.22391
-780.927  	202.451
-822.807  	53.1833
-688.812  	20.5172
-748.032  	23.67
-739.167  	9.03694
-745.887  	161.143
-796.155  	49.6815
-778.279  	26.8795
-743.433  	117.38
-722.826  	23.561
-1119.5  	76.3975
-724.542  	40.2138
-1122.61  	57.6292
-815.745  	116.616
-734.406  	4.25859
-783.432  	59.4345
-848.948  	401.139
-746.583  	21.9822
-747.154  	200.852
-747.931  	106.362
-854.994  	353.342
-770.336  	208.22
-1163.48  	47.0876
-732.711  	146.719
-1120.72  	329.349
-761.857  	15.7599
-1124.2  	352.92
-1225.36  	284.461
-742.359  	25.4964
-735.042  	51.5598
-764.336  	50.6407
-790.381  	91.2296
-782.019  	177.441
-760.266  	27.7236
-669.951  	13.3223
-1241.83  	11.551
-1045.87  	205.815
-784.907  	122.006
-1142.57  	188.859
-754.188  	43.5422
-1067.84  	131.23
-1199.4  	214.314
-823.391  	54.917
-1255.66  	86.4467
-1083.47  	83.9427
-1048.57  	259.969
-934.163  	412.328
-1269.36  	26.2984
-1276.67  	254.512
-1217.43  	462.755
-954.892  	45.7973
-992.657  	428.627
-1226.36  	354.589
-1096.2  	444.075
-989.549  	333.292
-920.703  	404.511
-1110.7  	252.44
-1149.07  	319.723
-1143.31  	41.393
-1231.93  	142.552
-1056.23  	460.472
-1189.53  	459.839
-1206.97  	119.235
-1144.11  	248.002
-1133.44  	342.974
-1091.2  	372.884
-1237.2  	374.101
-1293.36  	63.5721
-1180.28  	241.638
-1213.37  	467.25
-1262.97  	8.87749
-999.537  	330.605
-1292.11  	115.807
-1078.66  	120.686
-1062.95  	23.6345
-1257.59  	360.742
-1294.14  	104.698
-1143.34  	92.6654
-1073.94  	149.982
-1270.42  	73.1495
-1165.83  	274.261
-1170.33  	190.862
-1232.71  	357.288
-1153.62  	172.632
-1108.25  	102.138
-1228.95  	189.587
-1105.93  	279.242
-1085.47  	354.037
-1113.63  	222.711
-1237.25  	335.371
-1215.4  	474.683
-1175.54  	43.4684
-439.626  	1021.92
-1129.14  	28.8794
-946.494  	363.44
-1042.85  	266.788
-927.286  	373.643
-1016.38  	237.029
-1279.33  	157.71
-1233.13  	122.7
-1187.28  	274.178
-701.09  	21.0969
-778.815  	6.31745
-1250.86  	24.7186
-781.704  	77.226
-756.712  	13.6454
-722.058  	11.6699
-758.159  	1.54586
-778.238  	41.4119
-812.431  	64.6387
-1009.1  	26.3162
-759.238  	34.0335
-758.956  	194.792
-1052.12  	231.161
-1001.98  	343.033
-1066.07  	394.909
-913.194  	446.326
-1175.54  	35.7113
-807.305  	74.5307
-722.642  	27.5872
-798.846  	121.756
-632.402  	41.9516
-801.221  	1.4818
-733.47  	35.1306
-784.426  	61.8563
-736.82  	50.7219
-1004.29  	371.533
-717.227  	12.009
-1294.92  	72.4678
-1272.28  	153.607
-1094.36  	150.45
-737.941  	29.5985
-806.478  	151.672
-760.111  	1.04788
-735.825  	100.091
-280.052  	354.045
-1210.22  	253.944
-635.377  	16.4958
-1090.66  	25.3455
-1034.74  	160.8
-787.654  	94.4807
-720.895  	0.391927
-785.568  	16.0905
-900.417  	308.203
-1229.05  	208.934
-1161.76  	353.545
-968.176  	166.372
-1079.04  	274.303
-1109.49  	446.522
-965.991  	400.992
-1174.03  	105.871
-1124.66  	395.021
-1219.04  	425.302
-1231.56  	173.396
-1301.77  	58.042
-1205.49  	111.413
-795.615  	443.527
-1109.65  	79.0069
-1027.37  	155.496
-1095.05  	196.195
-1264.21  	156.686
-1130.12  	143.17
-1077.96  	272.573
-1109.66  	228.74
-1048.91  	429.175
-974.135  	446.805
-1026.55  	379.166
-1271.56  	25.243
-1266.73  	122.008
-1258.89  	209.503
-1194.57  	430.272
-1140.56  	161.281
-980.806  	431.467
-1184.02  	180.965
-1061.33  	438.702
-1101.44  	0.548918
-980.786  	436.806
-1097.26  	500.627
-1029.19  	465.303
-1082.35  	275.925
-1021.57  	241.042
-1122.03  	517.91
-1034.29  	331.887
-1285.13  	102.135
-1144.96  	155.569
-943.827  	458.782
-1268.48  	96.891
-1172.03  	36.1909
-1204.8  	19.6837
-1091.8  	90.9021
-1084.81  	356.341
-1181.98  	527.874
-988.752  	300.215
-1161.13  	258.107
-1040.75  	143.544
-1255.85  	368.186
-1254.26  	27.9489
-738.546  	47.1709
-1065.75  	80.1107
-1201.27  	336.695
-1114.67  	56.5015
-788.728  	108.755
-1142.42  	188.364
-676.347  	10.4692
-511.369  	0.843551
-1233.84  	253.85
-1073.09  	516.258
-1026.18  	436.473
-786.908  	105.562
-796.117  	24.2619
-724.039  	1.94814
-770.111  	62.3551
-1080.73  	68.2981
-707.925  	9.13108
-764.867  	33.5802
-740.769  	113.867
-760.457  	30.5397
-719.267  	15.219
-809.026  	12.1974
-757.192  	64.6806
-1225.17  	307.41
-1223.35  	164.368
-968.474  	403.631
-759.177  	99.2405
-1276.85  	130.376
-1097.63  	106.207
-755.195  	8.07724
-717.87  	30.8101
-748.235  	67.1695
-698.1  	24.7521
-796.202  	84.4614
-1173.67  	545.611
-1154.78  	530.384
-1258.95  	327.699
-949.329  	450.797
-1164.76  	347.285
-984.043  	244.173
-1189.71  	154.431
-1235.31  	272.962
-1117.07  	354.675
-1070.54  	387.839
-1202.02  	229.402
-880.592  	386.511
-1040.29  	252.907
-1068.35  	205.733
-1026.27  	356.623
-889.467  	342.766
-1231.51  	283.694
-1211.78  	31.6044
-1254.01  	195.478
-1246.15  	31.3062
-1148.91  	236.498
-1206.83  	400.888
-1237.12  	383.366
-1084.17  	257.622
-1308.85  	28.1793
-1079.8  	304.76
-1215.58  	289.203
-1027.36  	187.185
-1219.29  	344.531
-1279.27  	0.664498
-1087.4  	445.302
-1145.02  	197.031
-883.406  	282.349
-1178.05  	531.622
-1254.34  	11.729
-1112.51  	166.436
-1094.84  	247.98
-1011.39  	301.978
-1052.5  	61.1836
-1195.66  	73.5231
-1177.18  	545.427
-1091.15  	336.696
-998.978  	110.297
-1239.68  	88.9821
-856.558  	403.313
-1059.02  	259.354
-1080.96  	523.461
-1138.35  	66.7944
-1187.65  	302.161
-1093.35  	444.106
-1198.25  	14.502
-1074.12  	133.082
-892.947  	427.626
-806.388  	421.202
-1107.12  	37.5086
-1288.4  	120.052
-1130.21  	126.621
-996.695  	138.266
-617.558  	13.3491
-1105.22  	400.116
-792.641  	3.46382
-1001.66  	253.818
-739.949  	54.7259
-817.999  	152.518
-1233.18  	131.119
-752.131  	13.6021
-781.766  	236.086
-780.905  	92.981
-975.464  	363.393
-801.309  	113.901
-835.73  	81.1305
-734.507  	14.4015
-734.098  	45.3609
-1128.43  	56.428
-768.103  	26.1144
-773.043  	84.1488
-723.117  	28.7294
-724.445  	17.6688
-789.856  	69.0607
-784.25  	2.33362
-734.348  	12.9513
-804.04  	18.0317
-733.369  	40.5727
-1117.32  	133.383
-719.367  	21.2418
-771.873  	8.17948
-817.797  	94.4736
-1024.48  	340.006
-1059.15  	70.9367
-763.163  	12.9565
-723.277  	0.348139
-771.533  	98.5035
-787.106  	78.1754
-1167.8  	459.619
-765.176  	9.2145
-778.425  	4.76514
-759.677  	54.7001
-774.381  	274.513
-760.508  	81.2512
-1213.32  	34.597
-670.491  	84.7979
-689.482  	0.919063
-622.895  	10.6574
-782.321  	114.602
-803.421  	39.9364
-713.208  	4.28374
-514.692  	3.43958
-1038.5  	129.366
-684.306  	6.21356
-774.544  	125.586
-1237.02  	380.967
-806.752  	45.4582
-1111.19  	340.896
-740.515  	157.564
-1276.94  	162.758
-1156.41  	189.645
-1014.93  	394.773
-1078.69  	92.9325
-1099.94  	248.154
-1039.43  	81.737
-1086.99  	531.934
-1146.65  	407.692
-1149.97  	541.427
-1085.47  	172.324
-1241.98  	1.3797
-1206.59  	56.3387
-920.943  	360.074
-1072.1  	338.453
-1102.02  	202.663
-999.697  	127.336
-1155.98  	438.036
-1092.93  	336.966
-1098.14  	219.143
-1069.41  	144.902
-1196.26  	248.006
-1148.38  	425.941
-1172.14  	96.1874
-1277.89  	76.0792
-859.791  	441.76
-1257.04  	177.696
-1119.45  	3.12
-889.917  	433.141
-888.474  	348.882
-1206.61  	247.163
-1014.01  	332.989
-1233.8  	115.728
-912.634  	363.657
-1115.59  	60.4422
-1156.73  	294.785
-1052.62  	27.6157
-1094.78  	288.386
-1085.63  	500.149
-961.453  	389.314
-1238.72  	208.601
-1221.78  	170.864
-1007.92  	209.567
-1175.23  	220.518
-1037.63  	264.873
-1222.28  	74.7456
-987.403  	337.145
-931.001  	340.866
-1176.18  	333.742
-1030.08  	274.248
-1277.72  	158.39
-1242.2  	122.35
-1294.72  	225.692
-1151.07  	90.6937
-945.564  	265.893
-1296.39  	173.447
-1068.17  	88.3961
-1138.95  	243.801
-1189.6  	401.018
-933.103  	375.092
-1168.09  	70.8131
-1179.8  	207.217
-693.31  	4.97605
-821.13  	27.28
-724.024  	20.9736
-792.354  	22.4685
-994.352  	411.289
-766.35  	136.93
-777.61  	18.5451
-785.666  	18.3325
-787.127  	18.4125
-786.195  	5.02793
-730.4  	41.0508
-1088.05  	32.6137
-725.244  	3.98429
-765.976  	104.44
-806.677  	137.914
-732.706  	11.4271
-740.187  	49.1866
-820.167  	115.112
-1175.8  	323.086
-1168.39  	110.605
-1019.65  	469.925
-778.448  	53.1383
-744.171  	43.8712
-1105.33  	0.921343
-784.924  	97.7161
-1233.82  	174.826
-731.442  	14.9546
-798.654  	12.2338
-739.732  	166.898
-1135.55  	474.228
-1056.04  	319.106
-740.769  	280.137
-783.581  	198.369
-755.761  	67.0929
-735.955  	8.06198
-761.778  	62.3266
-801.047  	56.217
-1247.95  	339.691
-830.546  	44.4713
-765.023  	15.486
-777.998  	5.38567
-724.548  	20.5251
-1210.56  	332.532
-1130.01  	169.183
-1081.95  	415.767
-1099.1  	6.71053
-740.819  	81.5605
-796.966  	487.193
-758.748  	102.564
-719.647  	5.28391
-712.356  	55.7837
-738.735  	5.55865
-1076.17  	377.534
-1167.46  	338.195
-731.598  	28.6586
-795.515  	90.4161
-1231.61  	336.713
-804.63  	21.7542
-771.5  	76.4475
-752.663  	50.9455
-1058.32  	131.939
-831.288  	197.953
-1141  	19.8473
-765.444  	15.473
-1212.64  	440.052
-1056.06  	186.753
-745.47  	24.2122
-530.75  	3.74585
-823.849  	99.1651
-1292.25  	6.13401
-788.871  	61.5007
-1057.9  	18.7397
-1027.93  	300.311
-723.569  	8.44427
-1119.89  	60.2251
-911.243  	396.766
-756.178  	91.9216
-749.249  	51.499
-780.62  	56.6765
-1108.94  	360.382
-786.355  	174.535
-762.303  	68.8691
-749.743  	55.2604
-757.685  	78.6874
-1163.72  	138.299
-761.227  	42.0533
-782.35  	11.4748
-1081.29  	280.017
-738.228  	35.1991
-1167.99  	67.0264
-1142.69  	33.5621
-946.752  	436.955
-738.23  	120.567
-935.911  	378.947
-1167.26  	541.128
-1088.99  	208.989
-1116.89  	169.392
-1038.13  	102.892
-824.466  	37.3808
-755.235  	2.3695
-765.668  	15.5722
-763.861  	65.0322
-800.228  	4.44908
-712.378  	14.1375
-736.344  	110.905
-1134.12  	83.7929
-722.637  	18.7551
-1107.21  	255.01
-736.768  	94.0445
-750.723  	53.2481
-762.208  	72.8191
-762.138  	105.77
-1223.25  	338.654
-1273.38  	283.611
-977.145  	207.182
-1094.44  	462.932
-1115.12  	534.776
-1146.87  	138.652
-1302.62  	257.118
-1150.65  	56.6838
-1034.87  	123.384
-1169.98  	479.444
-1211.79  	434.803
-1070.47  	451.023
-1161.58  	468.706
-1188.31  	143.13
-885.228  	378.616
-994.52  	295.048
-1054.7  	448.921
-1170.05  	264.425
-1003.6  	351.137
-975.046  	346.722
-1257.21  	237.01
-1105.35  	29.0951
-987.35  	322.492
-1126.01  	124.367
-1169.81  	120.882
-1255.56  	320.302
-1296.99  	153.973
-993.442  	427.261
-1240.46  	403.723
-1245.76  	337.823
-1270.92  	149.482
-1238.12  	207.232
-1082.6  	462.797
-1193.26  	23.7958
-1132.7  	344.401
-1149.1  	340.634
-1217.89  	493.773
-1040.55  	212.993
-1037.67  	204.696
-1131.38  	78.7643
-1046.04  	89.5213
-1138.47  	23.6521
-1142.37  	448.73
-1269.8  	256.67
-1096.01  	326.88
-830.927  	28.1835
-1059.1  	323.147
-984.679  	383.351
-803.458  	135.978
-752.747  	4.45531
-808.257  	63.9555
-754.638  	6.85897
-1228.9  	396.641
-720.409  	6.5105
-791.438  	14.0429
-727.101  	83.0747
-658.206  	1.17678
-791.796  	35.6337
-1052.18  	107.068
-772.621  	75.0298
-1139.68  	39.1422
-760.595  	108.188
-1055  	130.693
-743.133  	2.80165
-786.816  	47.5856
-775.886  	98.4063
-772.765  	39.303
-1120.65  	195.851
-749.123  	7.08045
-741.258  	261.485
-680.918  	75.5531
-571  	1.57153
-1082.2  	10.3973
-711.5  	3.93439
-677.123  	3.68485
-1074.25  	129.286
-1089.75  	202.415
-798.436  	161.409
-730.197  	3.96012
-1009.55  	551.439
-785.535  	33.5786
-1015.12  	218.012
-1220.79  	430.528
-1190.91  	276.408
-673.968  	8.19374
-738.215  	43.5628
-733.064  	13.1611
-769.22  	90.968
-781.932  	18.6282
-711.269  	7.81066
-811.684  	180.229
-764.634  	1.21958
-1053.36  	217.423
-1102.46  	357.342
-774.446  	47.1028
-778.832  	20.0036
-750.915  	39.4668
-645.232  	30.5435
-696.415  	7.38603
-1155.02  	35.9013
-1087.08  	201.566
-1166.11  	504.419
-1075.02  	124.573
-1031.94  	278.907
-1223.77  	237.772
-1160.59  	177.833
-1311.83  	191.999
-1145.8  	316.799
-1186.78  	15.1552
-1315.64  	170.592
-1112.06  	18.3773
-1000.06  	427.737
-1057.05  	199.664
-1251.12  	87.8001
-1098.56  	295.588
-1041.41  	312.269
-1024.47  	119.679
-1256.2  	369.644
-1307.19  	156.987
-1150.76  	119.21
-997.325  	248.218
-1257.59  	15.8065
-1126.84  	488.727
-1120.47  	70.3855
-1260.87  	54.9373
-1024.6  	76.3412
-1182.78  	44.6058
-1208.09  	37.6516
-936.029  	277.194
-1268.71  	289.077
-968.844  	347.446
-1050.44  	234.119
-1166.17  	418.771
-1204.12  	166.943
-1092  	168.541
-1115.49  	325.355
-1138.38  	374.985
-1075.03  	472.997
-1194.86  	294.597
-1138.09  	172.741
-1284.12  	192.724
-987.773  	380.782
-1091.48  	148.561
-1092.27  	129.038
-1107.36  	483.229
-1272.92  	18.2866
-1211.82  	237.857
-1188.04  	58.4018
-1172.21  	171.361
-1094.55  	161.544
-1162.59  	417.721
-1215.58  	186.747
-1030.92  	322.097
-1021.09  	170.92
-769.939  	1.514
-658.693  	41.3908
-1005.1  	13.1482
-756.191  	3.20103
-726.122  	56.1775
-1138.86  	392.34
-810.756  	23.8819
-1154.38  	44.1506
-721.516  	9.33116
-1070.56  	88.3358
-772.481  	14.5882
-706.497  	13.6506
-784.328  	15.362
-793.971  	95.0412
-805.083  	78.2202
-770.446  	22.1249
-825.897  	40.7804
-767.15  	46.0056
-1015.85  	51.9292
-1078.63  	112.053
-710.581  	14.144
-746.94  	104.49
-1290.91  	81.5374
-751.191  	2.02916
-728.754  	38.9486
-742.379  	62.6464
-657.587  	135.368
-749.122  	32.0424
-777.64  	29.6879
-756.668  	38.2543
-734.484  	46.5459
-752.671  	84.8107
-694.46  	51.3978
-801.121  	98.5712
-721.676  	0.542663
-738.326  	57.9796
-759.41  	19.028
-746.536  	173.994
-721.257  	3.1144
-775.261  	20.5076
-1169.88  	301.898
-849.036  	92.4388
-750.287  	33.0389
-760.385  	108.293
-1031.15  	308.616
-809.448  	70.2105
-1124.38  	26.4156
-1145.16  	23.9815
-770.728  	92.0633
-866.212  	412.235
-728.612  	10.1737
-1105.42  	139.358
-1006.94  	391.333
