24590
-1558.66  	220.928
-1241.54  	142.413
-1511.23  	223.945
-1528.85  	125.141
-1576.02  	67.6034
-1392.57  	373.774
-1454.69  	189.198
-1594.08  	262.027
-1252.67  	357.275
-1554.06  	316.095
-1483.46  	435.184
-1314.86  	178.754
-1436.03  	581.413
-1399.41  	361.683
-1550.84  	214.103
-1529.15  	6.84199
-1422.32  	334.203
-1555.83  	240.098
-1341.21  	320.149
-1563.36  	269.332
-1280.06  	257.197
-1321.84  	18.2994
-1433.92  	491.577
-1512.55  	168.746
-1507.82  	191.665
-1019.8  	6.26257
-1547.19  	192.351
-1362.89  	118.638
-1002.57  	27.0886
-1038.42  	49.2968
-1119.79  	22.9837
-1158.83  	229.146
-1425.35  	64.255
-1389.18  	311.048
-1023.48  	31.4706
-1229.21  	442.752
-1103  	30.9942
-1014.24  	8.11762
-1415.12  	541.271
-1015.22  	62.8612
-1264.21  	24.9892
-1057.93  	46.704
-1075.89  	139.092
-1026.54  	13.8128
-1565.28  	27.0439
-1121.24  	147.412
-1192.74  	20.8172
-1237.78  	219.21
-1009.13  	517.423
-1048.77  	12.6453
-1022.81  	67.6001
-1061.79  	15.8396
-1111.95  	141.315
-1138.23  	40.3351
-1303.52  	513.673
-1045.43  	169.771
-989.718  	13.3415
-1060.4  	66.7398
-1024.64  	97.5399
-1004.28  	13.2442
-1430.97  	36.843
-1016.59  	25.2378
-1392.49  	65.543
-1073.25  	29.7883
-1379.02  	34.3526
-1015.45  	8.48063
-1020.61  	45.2076
-1228.41  	273.108
-1365.49  	452.742
-1426.35  	321.861
-1611.67  	20.6774
-1561.51  	52.8699
-1485.96  	131.368
-1311.7  	391.739
-1491.43  	320.721
-1532.05  	435.637
-1373.38  	521.616
-1588.63  	418.707
-1204.38  	31.074
-1247.22  	286.373
-1496.66  	4.96084
-1553.04  	213.611
-1321.7  	193.61
-1380.62  	223.512
-1407.71  	516.184
-1566.67  	176.87
-1435.49  	339.262
-1562.41  	29.3779
-1418.75  	5.07006
-1402.25  	514.748
-1272.24  	397.077
-1396.1  	645.563
-1585.31  	213.424
-1379.84  	639.106
-1181.74  	280.965
-1457.1  	522.084
-1276.07  	587.257
-1335.44  	155.853
-1411.92  	237.277
-1368.32  	258.861
-1433.13  	152.536
-1308.51  	350.053
-1448.8  	223.686
-1458.97  	233.461
-1531.99  	251.954
-1400.62  	8.55904
-1621.9  	21.3173
-1506.12  	456.719
-1490.82  	12.4517
-1261.66  	157.109
-1375.88  	465.716
-1498.68  	509.1
-1444.08  	448.248
-1595.35  	363.999
-1177.85  	441.083
-1571.9  	36.3754
-1057.04  	33.9404
-1038.3  	239.482
-1099.21  	81.4544
-1398.32  	413.353
-1526.95  	131.857
-1511.36  	242.116
-999.905  	13.9556
-1048.62  	15.3116
-1046.86  	4.36448
-1408.89  	445.902
-1234.5  	242.913
-1123.96  	226.387
-1085.36  	453.249
-1228.73  	140.463
-1510.17  	71.0596
-1211.4  	15.0228
-1341.95  	55.2919
-1061.65  	112.748
-1036.76  	95.0286
-1063.22  	42.2156
-1497.27  	273.538
-1022.76  	157.342
-1096.72  	60.9988
-1543.35  	114.575
-1053.1  	50.7906
-1376.38  	546.445
-1041.59  	31.8598
-1046.29  	46.4312
-1411.78  	188.739
-1094.45  	16.9744
-1078.44  	266.021
-1183.65  	167.772
-1048.64  	115.744
-1561.35  	410.011
-1065.48  	186.628
-1429.61  	285.604
-1265.82  	508.269
-1320.77  	612.471
-1302.18  	236.244
-1496.11  	402.097
-983.86  	573.271
-1530.66  	129.456
-1320.28  	196.768
-1354.87  	595.196
-1473.04  	8.01768
-1368.88  	245.401
-1251.23  	534.168
-1394.13  	531.942
-1447.91  	583.608
-1306.73  	260.612
-1552.83  	522.479
-1340.61  	650.786
-1441.68  	548.207
-1456.52  	484.296
-1001.43  	429.642
-1626.54  	127.133
-1413.16  	266.593
-1329.02  	647.094
-1310.73  	464.671
-1330.89  	109.461
-1324.73  	649.836
-1310.29  	17.7257
-1142.46  	293.436
-1575.47  	427.56
-1321.11  	116.78
-1566.79  	122.046
-1612.62  	58.3994
-1502.2  	259.693
-1571.94  	161.683
-1219.46  	177.762
-1321.46  	443.69
-1470.56  	373.834
-1522.46  	223.857
-1224.69  	76.8792
-1529.14  	551.787
-1492.57  	222.006
-1031.99  	521.699
-1486.21  	248.289
-1638.88  	2.41213
-1374.79  	229.861
-1420.53  	564.782
-1385.36  	420.414
-1496.61  	21.4424
-1612.51  	18.3557
-1504.72  	527.394
-1421.58  	292.584
-1569.98  	396.907
-1527.62  	364.758
-1316.75  	19.9621
-1278.69  	453.184
-1637.26  	3.56394
-1420.32  	614.222
-1394.01  	621.037
-1397.2  	638.175
-1551.95  	186.435
-1519.86  	518.656
-1422.36  	353.745
-1491.13  	201.287
-1556.73  	472.094
-1436.64  	423.146
-1514.2  	105.312
-1401.43  	331.231
-1311.99  	340.117
-1141.06  	489.093
-1126.14  	133.77
-1057.53  	51.7316
-1093.86  	45.1257
-1146.05  	265.237
-1242.98  	535.479
-1173.93  	262.459
-999.389  	5.09897
-1475.56  	141.422
-978.353  	131.313
-1333.34  	479.281
-1590.91  	273.412
-1091.48  	37.2078
-1457.48  	4.97292
-1102.92  	288.74
-1503.22  	262.686
-1025.16  	28.3992
-1394.78  	253.18
-1185.78  	100.2
-1528.08  	104.973
-1107.87  	5.61356
-1163.47  	306.83
-1111.86  	62.3955
-1204.23  	339.66
-1052.8  	34.378
-1376.6  	273.837
-1546.58  	21.8186
-1083.96  	38.2554
-1191.17  	270.621
-1542.67  	32.1273
-1129.1  	124.962
-936.486  	836.984
-1140.39  	72.7683
-1137.93  	38.2159
-1424.11  	675.59
-1553.11  	79.8789
-1021.52  	3.99635
-1100.05  	135.925
-1125.65  	24.0814
-1094.07  	125.453
-1132.48  	186.72
-1572.99  	261.69
-1151.64  	264.427
-1130.98  	386.88
-1140.06  	544.144
-1459.86  	148.158
-1287.49  	140.133
-1536.17  	423.539
-1638.53  	23.9542
-1336.9  	495.572
-1274.25  	233.549
-1507.07  	84.1913
-1096.45  	540.962
-1216.94  	269.945
-1464.27  	97.7396
-1520.45  	127.004
-1351.59  	557.041
-1425.28  	171.788
-1213.19  	258.396
-1109.91  	528.541
-1312.77  	350.695
-1407.25  	554.462
-1469.18  	468.073
-1420.03  	519.207
-1230.99  	264.339
-1259.31  	121.406
-1504.2  	526.136
-1445.69  	563.07
-1200.79  	459.949
-1208.31  	494.655
-1339.64  	19.9923
-1213.53  	396.814
-1428.48  	248.95
-1288.3  	533.422
-1471.27  	44.5971
-1491.47  	95.5423
-1160.69  	316.878
-1443.75  	33.364
-1478.63  	117.226
-1348.92  	308.33
-1496.25  	518.353
-1561.86  	129.984
-1307.41  	103.407
-1522.05  	479.763
-1580.83  	203.176
-1522.03  	591.124
-1197.31  	554.723
-1429.62  	130.876
-1292.5  	488.393
-1214.01  	340.97
-1533.29  	280.929
-1546.78  	10.6353
-1298.21  	35.2144
-1339.82  	127.014
-999.248  	2.56503
-1248.63  	52.8103
-1009.12  	29.9256
-1365.28  	188.699
-1100.82  	38.2238
-1087.22  	13.631
-1171.22  	336.134
-1135.78  	76.935
-1022.73  	33.6188
-1166.69  	39.432
-1043.46  	14.4013
-1063.91  	256.355
-1197.78  	82.415
-1065.95  	41.2173
-1051.52  	183.908
-1031.73  	37.8519
-1517.74  	103.851
-1027.14  	64.4444
-1530.56  	76.5487
-1220.95  	192.479
-1008.5  	6.2565
-1159.24  	97.613
-1053.83  	499.915
-1082.61  	35.7286
-1073.8  	323.414
-1062.29  	167.657
-1055.57  	457.531
-1134.13  	342.14
-1466.78  	60.1321
-1021.57  	223.757
-1405.78  	405.677
-1046.35  	23.7812
-1412.11  	457.575
-1527.73  	358.076
-1122.06  	41.5872
-1056.58  	83.2178
-1185.23  	84.1637
-1090.92  	133.049
-1148.21  	290.15
-1035.97  	37.5023
-1045.72  	22.6592
-1563.03  	14.9539
-1413.68  	278.671
-1181.39  	202.671
-1417.82  	232.039
-1071.84  	68.5173
-1440.62  	177.697
-1494.5  	265.042
-1277.22  	91.6119
-1577.99  	107.39
-1351.91  	103.306
-1303.3  	316.571
-1162.72  	513.556
-1579.05  	32.7
-1583.21  	315.404
-1516.2  	575.489
-1189.32  	56.6095
-1234.08  	533.597
-1525.64  	435.615
-1369.17  	553.898
-1233.02  	415.826
-1146.5  	505.404
-1389.13  	315.777
-1430.5  	396.863
-1432.49  	51.4115
-1537.82  	177.382
-1323.09  	575.893
-1482.74  	571.943
-1499.83  	142.452
-1434.49  	310.753
-1409.55  	430.396
-1369.79  	468.09
-1552.66  	469.733
-1609.12  	76.5516
-1470.56  	301.409
-1518.25  	584.198
-1569.83  	4.4078
-1252.71  	414.266
-1603.12  	143.022
-1349.74  	150.9
-1325.8  	27.6874
-1570.61  	452.619
-1606.14  	128.292
-1431.05  	115.163
-1345.91  	188.501
-1596.58  	92.1357
-1462.15  	343.579
-1474.35  	240.727
-1533.91  	440.996
-1434.4  	215.708
-1387.75  	128.321
-1537.13  	236.525
-1394.04  	352.019
-1356.56  	441.73
-1393.21  	278.882
-1541.59  	412.761
-1518.38  	594.57
-1462.04  	53.3331
-475.263  	1371.18
-1413.36  	35.7545
-1179.36  	451.843
-1295.98  	334.403
-1151.85  	468.69
-1271.04  	296.432
-1600.61  	197.139
-1538.63  	153.26
-1477.97  	340.953
-989.646  	32.1765
-1062.95  	5.62348
-1585.88  	31.7526
-1076.25  	112.945
-1169.32  	22.8338
-1066.67  	19.2401
-1034.17  	3.55707
-1072.24  	60.7646
-1242.94  	107.79
-1359.64  	35.5073
-1143.82  	56.4516
-1095.84  	314.537
-1423.5  	313.292
-1255.21  	436.635
-1337.1  	498.688
-1138.12  	559.594
-1483.2  	45.5909
-1112.56  	107.883
-1048.13  	44.8326
-1231.63  	202.708
-964.886  	68.2861
-1211.56  	2.52029
-1011.02  	53.8514
-1154.1  	101.053
-1040.15  	79.5709
-1258.33  	471.793
-987.531  	18.0563
-1625.26  	89.0493
-1598.65  	191.555
-1483.39  	203.349
-1067.58  	48.034
-1207.52  	250.743
-1039.56  	1.64192
-1052.27  	160.245
-548.342  	707.047
-1518.73  	319.258
-973.387  	26.2747
-1483.44  	34.4784
-1401.96  	216.932
-1174.42  	156.024
-1031.03  	0.464707
-1081.01  	23.0434
-1115.12  	395.791
-1548.11  	263.518
-1445.6  	438.187
-1209.51  	217.141
-1340.45  	341.657
-1373.92  	547.447
-1205.72  	499.868
-1458.57  	129.766
-1414.4  	497.4
-1527.19  	532.698
-1535.85  	216.321
-1619.43  	69.1776
-1502.56  	138.679
-968.448  	575.148
-1381.26  	98.1875
-1272.66  	200.494
-1365.25  	244.808
-1580.55  	196.203
-1407.17  	170.891
-1356.37  	343.922
-1380.3  	284.475
-1305.56  	541.573
-1213.02  	556.039
-1277.51  	463.937
-1597.06  	32.268
-1577.46  	152.181
-1573.13  	262.402
-1482.71  	533.595
-1425.67  	201.361
-1228.54  	540.667
-1473.18  	225.724
-1319.76  	552.015
-1388.25  	0.390058
-1228.4  	546.913
-1369.42  	625.243
-1284.95  	580.759
-1354.55  	336.762
-1273.72  	300.65
-1396.49  	647.197
-1291.02  	404.296
-1600.71  	127.901
-1424.81  	193.587
-1165.39  	601.404
-1584.37  	123.088
-1465.63  	44.9113
-1517.36  	24.7437
-1373.28  	114.093
-1354.95  	446.607
-1472.83  	660.993
-1229.57  	375.046
-1445.96  	324.225
-1301.04  	178.981
-1566.42  	459.888
-1566.89  	35.1567
-1087.43  	78.2017
-1446.92  	107.571
-1513.83  	424.862
-1515.55  	76.1007
-1195.02  	180.953
-1549.87  	255.383
-1058.41  	18.2312
-1006.74  	1.11063
-1544.94  	315.214
-1346.34  	649.12
-1289.6  	550.253
-1193.27  	175.75
-1231.05  	40.4604
-1048.71  	3.19244
-1118.41  	100.798
-1462.89  	92.4006
-1010.27  	13.3194
-1130.98  	55.4378
-1077.48  	185.8
-1116.48  	50.0857
-996.125  	22.9687
-1202.13  	20.056
-1114.74  	106.186
-1558.54  	407.276
-1529.5  	198.797
-1209.39  	509.994
-1109.4  	161.893
-1603.88  	165.967
-1365.38  	133.479
-1051.06  	12.5551
-1112.87  	51.4309
-1088.81  	109.437
-996.769  	38.2626
-1185.77  	139.232
-1479.8  	688.433
-1441.83  	662.516
-1573.41  	408.991
-1180.25  	563.814
-1460.21  	435.613
-1217.72  	308.324
-1477.23  	189.508
-1543.36  	340.529
-1386.09  	440.315
-1337.38  	484.457
-1501.8  	286.119
-1093.96  	479.858
-1292.32  	305.582
-1335.65  	257.033
-1284.37  	446.525
-1103.28  	428.855
-1532.7  	354.353
-1506.75  	38.9785
-1579.01  	245.792
-1548.04  	37.5426
-1429.05  	285.447
-1502.73  	498.97
-1532.94  	478.049
-1365.61  	324.932
-1636.45  	35.4328
-1358.66  	383.407
-1513.93  	356.406
-1288.04  	235.52
-1516.14  	429.352
-1603.56  	1.2169
-1350.19  	553.601
-1441.66  	248.047
-1096.91  	351.166
-1477.66  	666.985
-1560.62  	15.2653
-1381.2  	211.377
-1380.64  	312.546
-1260.9  	378.341
-1306.14  	74.0926
-1482.86  	98.4456
-1477.22  	684.803
-1352.61  	423.45
-1248.22  	138.346
-1560.46  	112.672
-1063.33  	501.384
-1324.39  	323.102
-1342.24  	653.658
-1418.19  	87.7661
-1481.64  	375.248
-1379.71  	560.24
-1497.22  	18.8572
-1334.97  	165.126
-1111.97  	533.117
-981.027  	541.263
-1393.38  	46.4213
-1613.39  	150.122
-1411.08  	155.076
-1345.09  	186.798
-949.179  	20.9986
-1386.9  	501.172
-1167.13  	5.70958
-1247.11  	320.4
-1091.33  	90.1909
-1249.19  	254.116
-1554.18  	164.69
-1114.98  	22.9034
-1152.39  	388.005
-1191.23  	154.5
-1209.19  	462.343
-1192.32  	187.573
-1150.82  	116.607
-1001.5  	17.0878
-1042.82  	71.9583
-1539.69  	74.3539
-1156.75  	43.2023
-1140.74  	138.309
-1096.89  	47.5435
-1074.03  	29.7946
-1088.42  	100.799
-1072.46  	3.04286
-1013.19  	19.9264
-1109.99  	26.208
-1025.39  	62.4595
-1397.11  	164.983
-1024.63  	34.6116
-1154.45  	13.4916
-1235.46  	156.622
-1284.6  	430.399
-1430.34  	96.0896
-1061.68  	19.3168
-994.102  	0.569468
-1120.32  	159.415
-1161.53  	128.141
-1466.52  	578.449
-1053.03  	12.9978
-1063.7  	6.60451
-1084.22  	86.4948
-1144.75  	453.043
-1060.62  	122.274
-1535.19  	42.5309
-992.481  	137.448
-1069.42  	0.883716
-991.505  	18.0281
-1194.73  	190.708
-1204.69  	66.1017
-991.44  	6.57312
-1004.94  	8.26811
-1403.12  	174.834
-983.026  	9.87364
-1162.68  	208.605
-1542.03  	481.474
-1109.64  	65.8614
-1398.12  	427.1
-1065.01  	253.953
-1596.27  	205.261
-1444.87  	236.704
-1271.81  	494.642
-1345.37  	114.787
-1384.34  	309.635
-1288.46  	110.369
-1349.8  	662.333
-1425.39  	503.247
-1435.1  	675.815
-1361.15  	216.603
-1542.81  	1.67024
-1506.03  	63.6718
-1143.91  	447.743
-1344.71  	425.258
-1382.44  	254.124
-1243.67  	159.544
-1434.28  	544.371
-1369.64  	420.061
-1364.76  	272.882
-1332.47  	177.962
-1500.21  	311.125
-1429.62  	530.579
-1473.96  	120.714
-1610.79  	96.2896
-1058.14  	577.172
-1584.65  	224.26
-1414.29  	3.42743
-1111.01  	542.016
-1096.27  	431.197
-1507.81  	308.768
-1257.23  	411.779
-1530.5  	146.143
-1132.8  	454.089
-1394.61  	77.6486
-1447.23  	364.12
-1314.54  	34.0001
-1373.26  	361.848
-1354.75  	623.115
-1193.9  	504.09
-1552.52  	261.826
-1528.31  	215.091
-1259.88  	260.635
-1471.02  	276.232
-1298.77  	330.903
-1530.24  	93.5888
-1239.46  	423.095
-1155.01  	434.853
-1471.63  	407.527
-1281.96  	339.883
-1597.44  	199.91
-1551.89  	151.432
-1612.26  	279.974
-1438.73  	111.833
-1179.18  	330.505
-1617.19  	216.884
-1340.36  	111.489
-1421.52  	304.035
-1490.73  	504.069
-1156.75  	473.014
-1455.54  	86.3959
-1468.35  	257.317
-1069.96  	8.74087
-1129.32  	40.0326
-1099.13  	34.9677
-1165.02  	36.7118
-1246.02  	515.197
-1132.06  	225.545
-1142  	30.1808
-1082.67  	26.461
-1215.65  	30.56
-1075.29  	7.97585
-1037.19  	65.2817
-1476.91  	43.97
-1009.82  	6.36062
-1118.92  	170.18
-1241.27  	229.827
-1087.3  	18.868
-1021.43  	74.2423
-1240.67  	191.143
-1481.21  	408.772
-1465.58  	140.85
-1279.02  	618.615
-1139.74  	86.5391
-1054.35  	68.7415
-1505.85  	1.57069
-1203.58  	162.618
-1547.42  	219.07
-1010.66  	22.5276
-1236.7  	20.3313
-1031.2  	253.455
-1431.63  	598.06
-1324.29  	408.495
-1068.35  	455.357
-1162.96  	327.243
-1100.45  	109.181
-1020.04  	12.3454
-1091.31  	99.3264
-1225.46  	93.8914
-1567.48  	429.736
-1145.41  	64.325
-1132.52  	25.5622
-1076.38  	7.75065
-1010.4  	31.8312
-1520.27  	418.79
-1532.83  	228.767
-1353.97  	527.816
-1481.13  	9.28851
-1078.97  	133.25
-976.552  	628.478
-1089.95  	164.086
-1080.88  	8.5469
-1122.42  	92.659
-1009.97  	6.50993
-1345.75  	471.931
-1474.02  	426.556
-1080  	47.9434
-1099.24  	131.59
-1533.76  	418.83
-1106.77  	31.317
-1067.08  	112.342
-1046.81  	76.6993
-1431.91  	178.703
-1258.46  	328.616
-1556.27  	26.1911
-1055.39  	22.7339
-1525.98  	552.094
-1427.94  	253.001
-1067.65  	38.557
-1039.63  	8.4293
-1246.55  	164.552
-1627.18  	8.83443
-1088.22  	89.5889
-1425.47  	25.4449
-1290.3  	386.691
-998.747  	10.8426
-1524.57  	81.1025
-1137.06  	497.923
-1046.66  	135.896
-1056.31  	80.0885
-1176.14  	94.1468
-1393.01  	460.746
-1174.93  	289.014
-1070.84  	105.543
-1107.66  	91.2661
-1072.24  	122.747
-1461.21  	170.277
-1128.24  	69.2328
-1160.98  	18.803
-1359.95  	357.311
-1018.7  	52.9939
-1477.99  	85.3762
-1562.12  	43.4341
-1181.2  	548.566
-1035.79  	186.241
-1170.53  	475.056
-1460.18  	681.679
-1468.77  	283.084
-1406.5  	217.645
-1407.78  	138.446
-1131.71  	54.1782
-1072.86  	3.80921
-1056.38  	22.9002
-1055.74  	95.8945
-1199.37  	7.36697
-1013.01  	21.8623
-1063.22  	179.72
-1539.54  	113.355
-1003.69  	29.7554
-1398.3  	330.14
-1022.95  	141.998
-1129.22  	88.6396
-1148.71  	121.212
-1100.83  	170.341
-1518.83  	422.64
-1580.49  	348.931
-1212.84  	261.86
-1360.13  	574.909
-1398.96  	671.596
-1427.13  	172.669
-1615.43  	312.858
-1430.48  	70.5113
-1284.55  	152.19
-1454.62  	595.921
-1508.42  	542.537
-1331.71  	559.106
-1453.69  	586.052
-1482.18  	178.048
-1102.93  	472.708
-1230.36  	364.617
-1320.69  	561.549
-1461.92  	329.94
-1261.37  	441.477
-1222.08  	434.59
-1563.11  	295.325
-1392.69  	36.4741
-1222.07  	396.395
-1401.75  	155.19
-1468.26  	151.568
-1563.38  	392.005
-1616.48  	191.32
-1227.9  	528.375
-1543.83  	501.565
-1551.32  	420.262
-1583.8  	186.33
-1536.95  	260.567
-1358.35  	580.776
-1502.01  	29.9055
-1409.9  	428.247
-1429.94  	422.392
-1516.42  	616.564
-1291.66  	265.008
-1296.8  	258.647
-1411.62  	90.7211
-1306.65  	111.808
-1419.81  	26.7924
-1425.32  	558.109
-1585.84  	322.19
-1381.22  	411.734
-1256.86  	46.6689
-1328.8  	406.436
-1229.46  	482.037
-1207.3  	225.232
-1165.6  	7.46785
-1109.98  	92.9449
-1097.36  	10.9681
-1547.38  	496.775
-1040.32  	10.0097
-1193.02  	23.3024
-1048.89  	134.765
-1022.71  	1.1006
-1089.16  	51.7693
-1429.22  	144.019
-1130.92  	122.224
-1545.9  	52.9733
-1051.14  	159.271
-1424.88  	177.189
-1160.09  	4.81468
-1081.51  	69.4704
-1070.02  	143.578
-1069.98  	58.0551
-1518.4  	265.313
-1037.78  	10.3292
-1070.97  	425.47
-1006.56  	122.295
-1147.86  	3.05459
-1460.73  	13.5902
-1055.53  	5.389
-1029.42  	6.74855
-1453.34  	174.874
-1359.83  	254.008
-1190.36  	266.337
-996.969  	5.24237
-1265.54  	698.522
-1188.02  	55.8551
-1273.07  	278.149
-1527.34  	540.677
-1496.86  	352.582
-1041.29  	13.4945
-1102.91  	72.6362
-1119.74  	22.2946
-1152.27  	151.203
-1169.45  	31.0794
-993.39  	11.4156
-1232.6  	300.032
-1043.02  	0.157808
-1419.01  	293.871
-1384.7  	457.616
-1145.6  	77.4717
-1162.03  	33.0248
-1040.03  	59.4059
-1001.92  	49.1963
-992.169  	11.8158
-1433.68  	48.3492
-1348.17  	248.398
-1455.6  	631.8
-1334.31  	153.799
-1288.01  	347.791
-1516.58  	292.808
-1462.44  	225.392
-1626.18  	232.689
-1425.99  	392.505
-1483.92  	19.0079
-1632.92  	211.497
-1398.54  	23.981
-1245.86  	533.958
-1324.39  	249.86
-1572.63  	110.672
-1385.14  	371.808
-1296.82  	388.595
-1276.46  	149.49
-1563.78  	463.874
-1624.6  	194.678
-1446.98  	149.659
-1241.48  	322.321
-1573.3  	20.1354
-1414.41  	613.859
-1390.54  	87.6708
-1587.96  	68.3881
-1283.71  	101.617
-1483.46  	54.734
-1503.59  	47.2019
-1168.04  	345.649
-1580.14  	365.002
-1197.22  	431.613
-1308.22  	291.881
-1447.89  	518.027
-1504.3  	208.149
-1361.67  	210.424
-1393.27  	406.257
-1419.61  	466.81
-1345.43  	593.732
-1493.68  	368.441
-1419.46  	215.493
-1610.09  	242.207
-1238.5  	478.461
-1374.57  	186.469
-1363.25  	159.469
-1391.46  	606.465
-1584.93  	24.6778
-1515.69  	297.372
-1482.07  	72.4237
-1469.33  	214.637
-1363.78  	198.127
-1452.71  	520.851
-1524.48  	234.72
-1288.54  	403.024
-1272.92  	221.009
-1164.82  	2.56686
-991.176  	67.3147
-1357.05  	17.7207
-1034.81  	6.78135
-1079.56  	93.1008
-1424.61  	488.92
-1112.13  	35.0549
-1441.43  	53.9958
-1014.17  	15.3606
-1342.14  	112.36
-1161.93  	24.354
-982.708  	18.647
-1149.71  	25.0202
-1173.1  	155.808
-1111.63  	113.698
-1061.75  	32.038
