19910
-1119.07  	237.755
-1276.8  	21.3149
-1145.54  	11.1821
-1167.56  	62.1492
-1036.22  	346.204
-1191.89  	487.453
-1297.46  	222.044
-1233.59  	163.409
-1172.44  	103.661
-1173.79  	425.37
-1066.76  	229.69
-939.638  	289.455
-1170.58  	182.204
-1273.14  	249.819
-1029.36  	484.114
-909.107  	378.318
-1090.77  	45.2128
-1104.33  	381.624
-1216.22  	76.8014
-1296.34  	295.4
-1022.48  	157.771
-960.154  	306.115
-1145.01  	211.858
-1177.09  	543.67
-1301.5  	128.854
-1038.28  	200.588
-1251.95  	308.952
-798.802  	434.308
-1193.96  	25.6406
-1010.24  	145.304
-1056.01  	292.794
-1108.16  	132.349
-1230.2  	43.8225
-1099.08  	383.079
-1141.96  	109.569
-1114.97  	168.733
-1146.9  	513.661
-978.761  	62.4045
-1145.36  	225.927
-1257.25  	144.472
-1230.32  	197.054
-1186.66  	572.726
-1057.23  	134.854
-1164.51  	310.138
-1256.45  	332.019
-987.296  	128.136
-1140.57  	286.637
-1314.21  	63.0707
-1112.88  	216.614
-1249.33  	286.774
-1093.93  	8.08411
-1141.42  	337.549
-1035.02  	379.677
-730.515  	24.0617
-760.922  	15.0193
-762.604  	16.4974
-872.23  	390.623
-715.501  	9.34419
-753.391  	43.8237
-792.859  	42.4269
-804.224  	58.6578
-786.064  	9.00056
-990.85  	140.075
-818.599  	61.6148
-777.674  	42.9609
-771.549  	64.1022
-776.541  	11.0155
-1216.48  	55.323
-1193.75  	552.693
-724.357  	41.1546
-788.147  	37.2678
-767.055  	14.3843
-766.603  	31.6659
-1079.68  	0.793109
-737.72  	7.63669
-759.537  	62.8488
-796.547  	111.082
-718.978  	24.5171
-756.648  	54.9587
-1138.24  	40.768
-823.729  	53.0274
-1281.56  	91.4043
-866.119  	44.2711
-741.323  	5.36536
-733.52  	19.9347
-1158.33  	9.14648
-1150.19  	215.836
-769.52  	49.5313
-770.829  	44.0465
-1062.99  	505.247
-1162.42  	29.6367
-910.531  	429.683
-1079.73  	128.601
-729.097  	4.5684
-744.326  	18.829
-766.89  	146.473
-1196.8  	489.663
-889.973  	281.089
-1229.34  	500.203
-1226.69  	120.462
-1258.57  	154.567
-1152.54  	530.125
-1070.94  	123.107
-1044.85  	180.967
-1263.82  	318.929
-964.238  	397.013
-1305.21  	306.899
-1285.26  	0.513329
-1050.35  	437.459
-1255.28  	325.675
-1216.97  	494.694
-1273.02  	231.367
-1037.44  	443.791
-1229.53  	34.0536
-1086.15  	85.6342
-1077.75  	193.163
-900.001  	370.81
-1124.2  	352.458
-1132.94  	425.099
-1135.23  	95.506
-1313.78  	13.8155
-1262.55  	235.911
-1147  	483.808
-1101.55  	191.396
-1007.2  	471.099
-1106.44  	285.873
-1091.43  	287.716
-971.808  	382.594
-1159.06  	381.952
-1084.96  	51.0333
-1077.38  	222.547
-1160.25  	300.11
-1161.71  	503.353
-1032.21  	222.081
-1168.11  	435.788
-1160.92  	54.1929
-1085.34  	320.136
-1026.84  	415.027
-1183.93  	388.111
-931.886  	417.212
-1112.12  	350.978
-1314.54  	21.1207
-1225.42  	501.151
-1123.6  	635.12
-1075.32  	259.39
-1124.6  	302.672
-1192  	260.715
-1267.13  	16.9091
-1185.93  	398.542
-1056.12  	35.7769
-675.752  	102.991
-756.225  	11.2084
-1117.43  	3.36634
-1160.51  	357.504
-794.701  	6.88416
-755.94  	39.1384
-782.935  	87.899
-1049.53  	229.772
-713.052  	5.68563
-783.184  	160.275
-794.208  	49.6722
-717.432  	12.6781
-782.281  	29.2151
-841.135  	81.2398
-772.169  	126.736
-840.099  	161.589
-1306.56  	9.813
-775.669  	112.654
-1085.25  	227.839
-795.222  	3.24469
-1078.57  	81.1592
-762.381  	12.462
-784.295  	48.0122
-803.194  	74.7362
-798.073  	69.0679
-742.085  	14.626
-815.675  	9.96109
-771.65  	40.4298
-1070.67  	129.467
-1150.12  	18.3944
-754.397  	46.1782
-782.772  	141.123
-718.367  	3.44058
-1013.4  	287.264
-790.308  	9.69954
-745.747  	14.8103
-773.418  	133.654
-746.625  	86.7185
-811.005  	131.024
-749.624  	7.09721
-762.914  	30.485
-1000.18  	191.38
-729.491  	30.5528
-718.772  	20.5632
-821.671  	36.6052
-756.146  	46.2279
-975.357  	459.464
-765.654  	121.383
-1263.03  	339.787
-1252.29  	60.0464
-1229.61  	21.9962
-1160.93  	318.265
-1113.7  	217.01
-1182.17  	31.6124
-1089.26  	29.2998
-1292.42  	305.477
-1244.98  	500.195
-1237.66  	367.252
-1119.29  	416.581
-1151.81  	4.74032
-1070  	436.117
-972.258  	186.14
-1094.26  	181.552
-986.624  	478.95
-1023.74  	280.07
-1155.28  	380.667
-1293.87  	176.75
-1287.58  	71.9843
-1237.41  	33.7308
-1226.9  	462.483
-1237.14  	361.012
-1044.91  	69.8612
-882.854  	290.74
-910.289  	318.183
-934.603  	406.759
-1116.57  	464.357
-1085.31  	261.508
-1136.08  	178.19
