25100
-1416.96  	308.04
-1610.02  	26.3558
-1430.21  	16.2377
-1460.46  	78.778
-1302.48  	435.498
-1490.51  	610.57
-1632.74  	280.054
-1541.94  	204.731
-1480.59  	131.598
-1470.83  	534.371
-1336.3  	289.059
-1178.78  	363.451
-1474.16  	229.233
-1596.06  	313.727
-1296.54  	609.613
-1131.27  	487.544
-1372.21  	56.9374
-1387.36  	479.155
-1523.52  	94.6567
-1632.33  	371.646
-1282.98  	199.976
-1202.68  	382.921
-1434.62  	272.671
-1480.33  	683.748
-1633.84  	161.306
-1300.78  	253.165
-1582.31  	390.508
-982.71  	552.434
-1517.68  	32.9152
-1267.38  	183.635
-1334.71  	370.797
-1386.4  	164.78
-1550.49  	55.4477
-1394.55  	486.551
-1450.71  	139.344
-1400.21  	210.85
-1436.03  	650.048
-1227.43  	77.7162
-1432.33  	280.982
-1577.43  	181.218
-1558.65  	248.956
-1482.35  	719.704
-1326.24  	175.163
-1455.82  	391.472
-1572.5  	414.657
-1241.71  	161.537
-1432.35  	360.266
-1658.21  	71.921
-1398.91  	272.304
-1576.86  	362.928
-1374.53  	12.0538
-1438.73  	425.26
-1310.58  	480.22
-1033.41  	38.9912
-1127.48  	24.9637
-1079.4  	25.7333
-1087.95  	493.359
-1015.41  	14.1253
-1069.52  	68.9166
-1221.82  	71.0582
-1114.32  	86.521
-1093.3  	13.308
-1342.14  	190.926
-1279.4  	103.212
-1083.14  	64.3298
-1154.45  	106.834
-1132.88  	17.7401
-1538.86  	66.4586
-1494.85  	691.459
-1126.49  	68.7742
-1241.88  	62.4812
-1150.23  	24.3491
-1081.38  	48.609
-1475.47  	1.12995
-1124.01  	13.7518
-1113.43  	103.182
-1111.66  	163.787
-1024.27  	37.8719
-1069.44  	85.5015
-1567.25  	52.8114
-1143.02  	77.5174
-1615.47  	123.594
-1205.13  	64.1121
-1026.76  	9.84713
-1140.91  	33.4677
-1597.79  	10.3234
-1455.53  	278.497
-1092.91  	77.2136
-1068.43  	65.6072
-1341.03  	640.018
-1602.18  	39.5937
-1141.8  	546.232
-1473.49  	175.292
-1013.79  	5.45089
-1133.05  	30.2606
-1109.36  	235.997
-1518.38  	619.64
-1110.36  	360.593
-1539.19  	627.121
-1557.68  	153.178
-1578.07  	190.975
-1446.73  	663.382
-1351.38  	155.965
-1308.83  	226.489
-1604.41  	404.286
-1202.28  	495.156
-1632.11  	380.037
-1612.82  	0.991152
-1327.06  	552.442
-1589.31  	411.384
-1524.63  	618.325
-1593.17  	290.649
-1305.07  	557.972
-1549.02  	43.1986
-1359.05  	106.724
-1356.15  	242.681
-1127.17  	464.809
-1424.29  	447.408
-1418.6  	530.965
-1436.56  	123.583
-1648.8  	17.2787
-1580.16  	295.465
-1454.22  	612.513
-1390.04  	241.034
-1263.02  	591.103
-1388.54  	356.66
-1372.53  	361.803
-1212.76  	479.392
-1452.06  	477.189
-1369.31  	64.3739
-1352.72  	278.396
-1457.17  	377.72
-1462.43  	628.658
-1294.83  	284.604
-1468.83  	548.254
-1465.6  	68.4463
-1362.7  	392.056
-1293.55  	522.293
-1501.22  	492.12
-1169.22  	523.958
-1413.13  	444.656
-1644.71  	32.1168
-1544.38  	631.207
-1409.54  	808.429
-1355.7  	328.228
-1411.91  	379.873
-1504.69  	329.073
-1595.22  	19.2003
-1492.54  	497.468
-1328.06  	44.6772
-1001.67  	168.152
-1134.89  	18.8135
-1419.1  	4.65789
-1470.11  	449.857
-1093.35  	6.31406
-1126.21  	65.259
-1174.73  	146.377
-1326.59  	295.198
-1091.67  	10.3689
-1158.31  	264.262
-1178.52  	82.0666
-1078.41  	20.3079
-1127.31  	46.5327
-1299.43  	136.273
-1129.79  	207.039
-1302.82  	271.213
-1661.11  	8.9269
-1085.22  	168.584
-1477.82  	311.221
-1094.72  	8.07897
-1474.92  	110.313
-1082.35  	19.5058
-1092.3  	71.2868
-1241.8  	124.685
-1207.68  	115.391
-1030.23  	23.6931
-1216.12  	16.407
-1073.34  	60.1692
-1457.97  	176.37
-1447  	26.439
-1153.11  	76.9209
-1160.15  	233.095
-1113.42  	5.94661
-1280.23  	366.834
-1160.74  	15.7561
-1028.49  	22.0953
-1078.9  	198.8
-1062.98  	137.654
-1224.8  	218.263
-1037.45  	13.2208
-1127.92  	50.8175
-1355.14  	260.439
-1149.15  	51.5039
-1065.38  	33.3097
-1254.89  	61.1921
-1062.13  	70.7475
-1225.02  	584.27
-1086.62  	189.241
-1577.69  	430.73
-1576.42  	75.4713
-1537.36  	25.9035
-1471.88  	403.62
-1393.96  	271.199
-1480.59  	40.4657
-1378.36  	37.1542
-1624.33  	384.138
-1557.52  	618.349
-1551.32  	460.022
-1411.1  	524.719
-1442.65  	5.70794
-1342.46  	547.125
-1219.13  	234.076
-1387.36  	230.677
-1233.03  	601.744
-1282.4  	353.003
-1447.07  	479.537
-1619.03  	219.935
-1614.57  	89.7081
-1567.76  	44.3488
-1538.2  	578.835
-1559.12  	455.446
-1308.77  	88.9497
-1100.48  	374.941
-1139.9  	397.866
-1169.21  	507.363
-1402.73  	578.924
