28140
-1591.45  	349.209
-1805.2  	29.3085
-1596.95  	19.1989
-1632.02  	88.5182
-1458.44  	487.8
-1665.41  	682.686
-1829.13  	314.032
-1722.55  	228.934
-1661.09  	147.962
-1644.81  	598.218
-1494.18  	323.834
-1318.85  	406.794
-1651.99  	256.78
-1785.2  	351.161
-1453.03  	683.123
-1261.39  	551.522
-1537.07  	63.8049
-1553.14  	536.283
-1703.52  	105.115
-1829.13  	416.307
-1435.56  	224.698
-1344.74  	427.909
-1604.27  	308.291
-1657.95  	765.797
-1828.5  	180.314
-1454.54  	283.962
-1775.82  	438.278
-1090.43  	621.625
-1707.29  	37.1763
-1418  	206.087
-1497.95  	416.487
-1549.37  	183.776
-1738.09  	62.257
-1567.62  	547.16
-1631.56  	156.784
-1567.29  	235.52
-1605.39  	729.937
-1373.09  	86.6849
-1600.42  	313.229
-1764.97  	202.742
-1750.97  	279.358
-1655.54  	805.794
-1483.8  	198.774
-1626.46  	439.112
-1757.62  	463.061
-1390.73  	181.101
-1603.25  	403.394
-1859.71  	77.105
-1566.45  	304.924
-1768.7  	407.535
-1538.89  	14.379
-1612.88  	476.636
-1471.98  	539.113
-1210.84  	47.736
-1342.18  	30.7885
-1264.96  	31.1432
-1214.3  	553.535
-1191.08  	16.9257
-1254.69  	83.6145
-1473.08  	87.8288
-1295.96  	102.842
-1273.27  	15.8311
-1547.9  	220.712
-1549.32  	127.578
-1262.06  	76.8465
-1378.73  	131.863
-1341.61  	21.679
-1727.68  	72.9812
-1671.22  	772.74
-1362.04  	84.9522
-1507.66  	77.2497
-1374.67  	30.1859
-1265.76  	58.5333
-1707.3  	1.32726
-1350.27  	17.3337
-1320.72  	126.807
-1296.24  	194.659
-1203.09  	45.6943
-1252.65  	103.392
-1818.53  	59.8657
-1330.04  	91.8622
-1811.05  	142.449
-1403.7  	75.7338
-1193.95  	12.4723
-1379.54  	41.3946
-1855.21  	11.0128
-1634.37  	315.2
-1282.33  	93.4283
-1242.74  	78.2361
-1503.89  	718.958
-1859.77  	45.426
-1277.26  	614.499
-1704.14  	202.642
-1180.54  	5.9678
-1360.74  	36.9566
-1309.96  	288.435
-1706.74  	695.774
-1239.46  	407.161
-1720.68  	701.463
-1751.55  	172.341
-1765.22  	212.301
-1619.05  	741.436
-1515.64  	175.211
-1463.45  	253.153
-1803.9  	454.283
-1341.71  	552.642
-1823.59  	422.878
-1804.68  	1.87239
-1489.13  	619.793
-1784.97  	461.588
-1704.84  	690.742
-1780.69  	325.373
-1461.82  	624.852
-1736.16  	48.5552
-1518.9  	119.078
-1519.22  	271.687
-1260.23  	519.867
-1600.06  	503.024
-1585.93  	592.975
-1613.06  	140.028
-1845.04  	19.3072
-1766.19  	330.348
-1634.17  	687.9
-1559.01  	270.109
-1412.87  	661.395
-1553.77  	398.123
-1537.18  	405.199
-1353.9  	536.091
-1623.68  	532.974
-1535.86  	72.1881
-1514  	311.109
-1631.09  	423.18
-1638.57  	702.055
-1448.65  	321.227
-1644.97  	614.131
-1644.06  	76.7951
-1525.16  	434.182
-1449.77  	585.124
-1687.07  	553.042
-1308.24  	586.483
-1589.44  	499.528
-1838.1  	38.5576
-1731.21  	707.386
-1577.02  	909.943
-1519.93  	368.549
-1580.21  	425.092
-1687.84  	369.113
-1787.39  	20.5423
-1672.13  	555.413
-1487.35  	49.8905
-1192.57  	206.319
-1356.69  	23.2681
-1595.8  	5.41441
-1651.46  	503.952
-1268.29  	5.98013
-1343.09  	80.5589
-1404.22  	180.631
-1488.87  	333.522
-1313.44  	13.1121
-1378.03  	325.172
-1403.63  	101.041
-1289.84  	24.777
-1329.4  	56.6764
-1567.88  	168.509
-1339.26  	254.076
-1573.85  	335.425
-1868.78  	8.40788
-1266.53  	201.344
-1707.77  	360.062
-1270.14  	10.9106
-1707.07  	127.389
-1269.76  	23.6317
-1272.71  	84.9197
-1498.71  	153.942
-1447.6  	142.524
-1199.01  	29.004
-1450.67  	20.1826
-1250.06  	71.7314
-1684.84  	203.843
-1620.9  	31.151
-1386.66  	94.9282
-1381.19  	286.968
-1344.82  	7.41449
-1436.52  	413.442
-1377.72  	19.3036
-1194.1  	26.3624
-1257.83  	236.959
-1248.28  	167.489
-1467.18  	269.363
-1206.04  	16.8077
-1341.72  	62.7271
-1563.06  	300.889
-1394.96  	63.7758
-1268.4  	40.7759
-1508.65  	75.5936
-1241.36  	85.1097
-1371.26  	657.374
-1274.62  	228.988
-1762  	483.999
-1766.27  	84.5063
-1717.62  	28.1922
-1654.01  	453.616
-1558.12  	302.939
-1655.39  	45.6514
-1547.69  	41.7549
-1818.74  	430.213
-1740.59  	687.556
-1735.04  	514.362
-1582.03  	588.059
-1613.01  	6.27472
-1502.04  	612.147
-1363.73  	262.154
-1559.05  	259.451
-1377.35  	673.67
-1433.92  	395.722
-1617.99  	537.449
-1809.5  	245.23
-1806.1  	100.09
-1761.27  	50.5682
-1720.54  	646.987
-1747.72  	510.76
-1463.33  	100.131
-1227.95  	424.261
-1274.39  	444.54
-1306.63  	566.29
-1570.34  	646.031
-1525.04  	368.987
-1598.01  	246.229
-1766.07  	393.342
-1216.05  	628.513
-1695.8  	334.9
-1546.44  	307.019
-1254.82  	523.111
-1654.19  	126.73
-1784.61  	252.948
-1419.24  	162.501
-1725.4  	256.383
-1744.72  	144.219
-1801.12  	78.0064
-1587.99  	425.938
-1661.41  	215.729
-1816.6  	299.997
-1429.08  	411.568
-1776.1  	362.5
-1693.84  	497.567
-1502.64  	204.408
-1640.19  	664.496
-1598.33  	413.507
-1767.46  	245.356
-1749.36  	7.52082
-1627.27  	381.325
-1776.56  	274.581
-1532.72  	365.894
-1786.81  	307.825
-1462.83  	293.975
-1509.5  	22.0089
-1635.31  	560.272
-1739.89  	196.138
-1723.88  	223.739
-1239.64  	8.44176
-1841.69  	228.032
-1616.43  	140.62
-1195.18  	31.1662
-1255.88  	62.0116
-1338.49  	28.1112
-1433.01  	294.268
-1627.13  	69.3467
-1592.29  	360.829
-1260.59  	39.8663
-1406.9  	503.839
-1369.03  	39.7129
-1276.56  	10.6479
-1617.54  	617.851
-1224.51  	79.2431
-1578.54  	32.2234
-1296.4  	60.0594
-1305  	175.393
-1234.61  	17.1055
-1787  	28.0303
-1373.71  	188.064
-1488.09  	26.7923
-1548.24  	282.204
-1142.03  	593.582
-1261.92  	15.6858
-1223.79  	83.9334
-1304.48  	20.7331
-1331.37  	172.484
-1424.17  	51.9446
-1494.95  	589.833
-1266  	214.304
-1246.76  	17.1162
-1276.38  	82.854
-1239.38  	123.392
-1237.79  	16.8841
-1701.16  	43.5425
-1235.3  	32.0433
-1651.36  	78.0569
-1320.79  	38.4951
-1634.88  	40.6999
-1230.17  	10.3168
-1223.89  	55.9113
-1532.11  	351.614
-1567.44  	520.928
-1636.22  	369.255
-1838.24  	25.2969
-1781.25  	65.7641
-1696.93  	150.524
-1504.57  	449.325
-1700.4  	363.181
-1747.04  	496.576
-1576.35  	598.936
-1812.79  	478.315
-1374.3  	35.5728
-1424.31  	328.245
-1708.17  	0.0144543
-1767.78  	242.255
-1512.99  	221.568
-1576.16  	255.161
-1603.57  	590.023
-1784.03  	197.621
-1645.96  	388.998
-1784.14  	33.2487
-1622.04  	5.85148
-1600.68  	587.103
-1455.34  	454.131
-1603.04  	741.132
-1819.07  	244.519
-1574.75  	728.567
-1350.1  	322.554
-1667.18  	597.708
-1465.59  	674.929
-1529.47  	178.198
-1608.85  	274.626
-1564.31  	296.21
-1643.44  	175.391
-1494.57  	399.644
-1655.07  	255.357
-1675.39  	268.226
-1760.07  	288.797
-1605.95  	9.33442
-1863.28  	24.4365
-1719.29  	515.972
-1711.75  	14.4933
-1442.49  	181.216
-1571.54  	532.66
-1709.3  	586.547
-1650.47  	512.324
-1824.7  	415.398
-1339.59  	505.071
-1867.74  	43.2602
-1297.95  	43.3177
-1255.69  	301.726
-1345.51  	103.971
-1603.72  	478.205
-1751.72  	150.183
-1795.47  	287.611
-1195.76  	18.2497
-1253.91  	18.8311
-1281.08  	5.6132
-1614.66  	512.327
-1536.8  	312.482
-1379.25  	289.3
-1236.12  	520.859
-1531.26  	180.756
-1798.01  	83.9106
-1503.03  	19.3063
-1589.92  	65.6153
-1288.08  	142.52
-1256.84  	120.54
-1292.07  	53.4849
-1709.97  	311.984
-1228.11  	195.343
-1334.09  	77.1992
-1837.28  	135.626
-1295.21  	64.6588
-1577.4  	627.305
-1265.4  	40.59
-1267.56  	58.5352
-1674.87  	224.142
-1342.94  	21.6212
-1316.11  	338.784
-1477.38  	215.912
-1256.96  	142.652
-1789.34  	469.433
-1277.6  	229.32
-1697.06  	339.32
-1442.17  	577.591
-1502.82  	699.138
-1489.86  	269.828
-1704.42  	456.135
-1109.33  	666.292
-1746.6  	146.712
-1512.45  	229.52
-1542.45  	681.514
-1680.91  	7.90347
-1560.71  	277.529
-1424.77  	607.758
-1586.17  	608.749
-1651.43  	665.45
-1490.6  	296.85
-1774.12  	596.839
-1534.69  	745.342
-1645.55  	626.417
-1660.24  	548.207
-1130.99  	490.067
-1867.09  	145.589
-1610.96  	304.982
-1514.82  	738.768
-1500.39  	532.292
-1518.25  	124.38
-1510.52  	741.906
-1496.06  	20.1951
-1302.53  	335.808
-1795.89  	488.107
-1515.19  	138.573
-1792.56  	139.474
-1840.7  	66.2964
-1718.51  	296.887
-1794.17  	183.761
-1391.95  	202.708
-1507.01  	504.238
-1677.06  	426.824
-1746.29  	256.71
-1398.24  	88.5382
-1746.49  	627.954
-1705.26  	255.943
-1171.13  	600.864
-1698.45  	284.413
-1872.68  	4.00258
-1569.07  	259.602
-1620.92  	644.563
-1582.96  	479.369
-1710.65  	24.5156
-1839.43  	19.6363
-1724.13  	604.072
-1621.52  	333.967
-1793.23  	453.206
-1753.74  	419.002
-1505.67  	21.8209
-1461.72  	515.456
-1870.96  	4.2636
-1627.17  	703.793
-1596.33  	711.704
-1591.66  	731.164
-1775.74  	207.592
-1738.54  	593.389
-1633.84  	406.954
-1703.05  	230.166
-1775.52  	542.341
-1639.44  	488.023
-1736.58  	120.861
-1609.65  	380.315
-1501.95  	394.917
-1298.46  	560.073
-1391.87  	171.91
-1291.15  	66.2012
-1307.3  	55.5005
-1412.33  	340.036
-1424.57  	615.093
-1445.92  	336.009
-1194.87  	6.33185
-1756.43  	167.244
-1193.12  	166.706
-1524.29  	551.317
-1830.64  	316.93
-1333.5  	47.4696
-1729.52  	5.94028
-1352.46  	369.198
-1784.73  	312.304
-1286.51  	36.0199
-1602.54  	294.585
-1467.61  	128.62
-1819.92  	124.067
-1381.57  	7.33161
-1441.76  	394.536
-1328.18  	76.8567
-1496.38  	436.99
-1259.46  	42.3547
-1631.02  	325.023
-1844.26  	24.7068
-1325.96  	48.878
-1483.79  	348.332
-1829.79  	38.1813
-1400.27  	160.778
-1054.44  	980.957
-1413.93  	93.5423
-1429.02  	49.1352
-1631.21  	775.332
-1850.12  	94.3905
-1222.59  	4.23697
-1343.25  	172.967
-1400.86  	31.022
-1309.22  	153.533
-1396.27  	239.484
-1798.65  	299.012
-1314.11  	303.15
-1291.67  	441.808
-1304.89  	622.746
-1664.8  	170.156
-1468.05  	156.915
-1762.71  	485.59
-1874.47  	27.4543
-1526.81  	566.11
-1452.45  	271.145
-1720.95  	96.0537
-1245.79  	630.158
-1389.51  	308.161
-1677.66  	112.397
-1743.15  	145.135
-1542.43  	636.36
-1629  	195.499
-1385.46  	294.443
-1267.57  	604.736
-1498.07  	400.589
-1605.06  	630.9
-1680.24  	535.55
-1624.4  	594.166
-1404.18  	301.684
-1440.93  	138.796
-1717.86  	601.03
-1652.22  	643.12
-1367.15  	526.843
-1380.43  	564.658
-1530.2  	22.9827
-1385.44  	456.346
-1628.65  	286.932
-1471.7  	609.75
-1681.87  	50.3314
-1706.97  	109.131
-1325.1  	363.913
-1647.31  	37.9528
-1689.77  	134.377
-1543.87  	353.256
-1709.56  	592.477
-1787.2  	148.306
-1492.98  	118.243
-1740.43  	549.341
-1807.22  	232.172
-1739.05  	675.118
-1368.71  	633.625
-1637.04  	149.855
-1477.85  	558.472
-1385.81  	397.033
-1756.78  	322.023
-1776.34  	12.1491
-1486.35  	40.1615
-1531.33  	145.452
-1187.89  	2.92954
-1562.89  	68.0275
-1242.2  	38.1565
-1567.71  	218.056
-1346.54  	48.6445
-1350.08  	17.5166
-1451.7  	432.202
-1360.69  	94.0035
-1262.69  	43.034
-1467.54  	50.7589
-1262.13  	18.2563
-1292.44  	324.777
-1486.4  	105.938
-1272.68  	51.5207
-1272.92  	231.717
-1253.72  	48.1217
-1803.92  	123.581
-1244.59  	81.8571
-1823.72  	90.1447
-1512.14  	246.996
-1205.47  	7.69225
-1429.3  	125.049
-1201.07  	570.898
-1324.08  	45.607
-1308.54  	411.49
-1288.19  	211.704
-1199.72  	532.404
-1395.57  	438.379
-1684.74  	69.5062
-1229.15  	279.118
-1610.62  	460.528
-1250.79  	29.5454
-1619  	532.782
-1745.02  	410.977
-1394.92  	53.1504
-1287.65  	105.968
-1487.7  	108.254
-1306.9  	163.101
-1411.36  	371.146
-1234.09  	44.5296
-1315.75  	29.369
-1793.85  	17.3994
-1678.01  	331.027
-1466.31  	260.639
-1615.62  	263.069
-1300.11  	86.465
-1708.51  	211.089
-1706.56  	301.497
-1603.35  	117.982
-1809.63  	122.44
-1544.82  	117.22
-1486.36  	357.247
-1326.97  	586.301
-1801.59  	37.3005
-1803.49  	359.162
-1730.9  	656.502
-1357.79  	64.3793
-1407.58  	609.032
-1740.71  	493.842
-1565.34  	632.819
-1407.99  	475.137
-1308.76  	577.909
-1589.22  	361.292
-1632.74  	452.298
-1640.3  	58.6111
-1757.64  	202.412
-1514.86  	658.837
-1693.46  	652.503
-1710.3  	159.136
-1643.16  	355.848
-1607.97  	493.219
-1570  	536.508
-1779.36  	538.457
-1836.03  	85.879
-1679.17  	344.361
-1737.34  	668.239
-1790.35  	1.19577
-1434.65  	474.387
-1826.62  	162.579
-1544.54  	172.612
-1514.69  	30.6
-1795.55  	518.644
-1830.36  	145.248
-1637.8  	131.33
-1541.36  	216.182
-1830.97  	105.78
-1675.09  	393.392
-1692.82  	276.56
-1750.36  	501.15
-1636.18  	246.663
-1588.6  	147.136
-1758.6  	270.255
-1601.08  	404.319
-1551.37  	504.747
-1594.12  	319.247
-1760.29  	468.376
-1736.1  	680.723
-1667.92  	60.4222
-500.873  	1622.16
-1617.61  	40.695
-1346.71  	515.371
-1477.88  	382.992
-1313.22  	536.993
-1454.05  	339.12
-1831.5  	225.474
-1758.17  	175.221
-1686.86  	388.94
-1197.01  	40.1386
-1267.13  	5.12477
-1826.64  	36.8074
-1287.92  	138.613
-1465.84  	29.4368
-1314.32  	24.6802
-1232.52  	5.00237
-1283.52  	74.672
-1552.31  	138.799
-1611.54  	42.1122
-1420.2  	72.5617
-1337.93  	400.588
-1690.38  	372.314
-1437.19  	503.901
-1531.87  	573.267
-1299.76  	640.99
-1704.29  	52.6906
-1331.93  	131.85
-1282.03  	57.2256
-1542.64  	260.881
-1203.82  	87.2107
-1506.45  	3.26657
-1210.47  	67.3047
-1419.75  	129.22
-1258.12  	100.303
-1440.89  	543.843
-1181.78  	22.4021
-1862.66  	100.965
-1833.2  	218.826
-1762.95  	241.363
-1304.47  	61.2822
-1495.72  	321.937
-1240.38  	2.06881
-1279.67  	203.473
-741.142  	960.722
-1740.43  	366.194
-1216.29  	33.3021
-1765.69  	41.0415
-1665.85  	257.269
-1452.35  	200.25
-1253.9  	0.517008
-1293.31  	28.0399
-1269.42  	458.734
-1777.39  	302.744
-1649.57  	499.013
-1382.94  	253.624
-1528.31  	390.059
-1563.95  	619.975
-1378  	570.923
-1663.05  	146.937
-1622.61  	570.972
-1748.63  	609.876
-1754.52  	247.168
-1847.72  	77.1799
-1716.05  	158.274
-1092.65  	669.734
-1576.45  	111.971
-1448.94  	232.83
-1559.42  	279.743
-1807.89  	224.6
-1606.26  	190.812
-1556.44  	395.195
-1574.78  	324.527
-1489.99  	622.346
-1384.69  	634.538
-1457.86  	524.856
-1830.98  	37.3164
-1800.76  	173.864
-1798.95  	300.416
-1689.78  	607.845
-1630.56  	230.165
-1406.57  	619.141
-1680.97  	257.888
-1505.48  	633.445
-1594.37  	0.275897
-1406.34  	626.038
-1565  	714.794
-1468.75  	663.728
-1550.16  	380.481
-1454.92  	343.487
-1593.72  	740.105
-1475.51  	456.33
-1827.49  	146.417
-1625.91  	220.908
-1324.61  	703.895
-1811.37  	141.915
-1676.62  	51.1779
-1741.97  	28.3798
-1575.56  	130.759
-1549.07  	511.474
-1681.83  	756.657
-1402.63  	428.821
-1650.64  	371.739
-1488.09  	204.447
-1789.59  	525.787
-1791.56  	40.3365
-1338.15  	100.501
-1720.84  	127.304
-1738.43  	488.221
-1803.63  	90.1851
-1486.99  	232.836
-1842.67  	303.544
-1332.96  	23.8092
-1362.73  	1.30255
-1768.5  	359.311
-1542.71  	744.598
