22430
-1263.71  	271.882
-1438.59  	23.7625
-1283.76  	13.6368
-1309.78  	70.2233
-1165.51  	389.561
-1336.88  	547.233
-1460.26  	250.21
-1383.31  	183.472
-1322.06  	117.226
-1318.02  	478.296
-1197.64  	258.516
-1055.75  	325.383
-1317.98  	205.039
-1429.93  	280.849
-1159.09  	545.049
-1016.98  	431.352
-1227.42  	50.9057
-1241.76  	428.98
-1365.43  	85.471
-1459.48  	332.421
-1148.96  	178.264
-1077.91  	343.408
-1285.63  	241.386
-1324.33  	611.685
-1462.87  	144.611
-1165.74  	226.117
-1412.36  	348.551
-888.099  	491.664
-1351.14  	29.1728
-1135.09  	163.916
-1191.33  	330.668
-1243.26  	148.096
-1385.72  	49.4671
-1242.55  	433.32
-1291.87  	124.026
-1253.47  	189.183
-1287.29  	579.884
-1099.5  	69.8391
-1284.69  	252.659
-1412.71  	162.314
-1389.74  	222.255
-1330.23  	644.091
-1187.85  	154.426
-1305.96  	349.63
-1409.91  	372.143
-1110.83  	144.354
-1282.24  	322.388
-1481.24  	67.368
-1251.76  	243.654
-1408.36  	323.751
-1230.18  	10.0116
-1285.78  	380.137
-1168.82  	428.495
-877.588  	31.3107
-938.901  	19.8478
-916.425  	20.9819
-976.972  	440.506
-861.121  	11.6656
-906.886  	56.0075
-1001.14  	56.3288
-954.791  	72.1867
-935.244  	11.0921
-1161.42  	164.766
-1042.34  	81.8124
-925.992  	53.3366
-957.467  	84.8504
-949.563  	14.2806
-1373.01  	60.7299
-1339.95  	620.07
-919.613  	54.5653
-1008.46  	49.5101
-953.104  	19.2227
-919.445  	39.8926
-1271.85  	0.956663
-925.282  	10.6059
-931.369  	82.4325
-949.55  	136.673
-867.213  	31.0015
-908.523  	69.7888
-1346.54  	46.6156
-978.76  	64.9185
-1443.69  	107.034
-1030.72  	53.9049
-879.917  	7.54148
-931.329  	26.5056
-1371.71  	9.71793
-1298.45  	246.261
-926.54  	62.9724
-915.328  	54.5153
-1197.99  	570.685
-1375.95  	34.4713
-1022.82  	486.273
-1270.92  	151.272
-867.329  	4.99689
-933.071  	24.3796
-933.176  	189.942
-1352.94  	552.773
-996.984  	319.692
-1379.78  	561.828
-1387.4  	136.347
-1413.7  	172.245
-1295.38  	594.828
-1207.11  	139.061
-1173.02  	203.07
-1429.19  	360.374
-1079.82  	444.666
-1463.94  	342.411
-1444.3  	0.21717
-1184.7  	493.289
-1417.47  	367.291
-1366.35  	554.723
-1428.47  	260.151
-1167.39  	499.231
-1384.66  	38.494
-1218.65  	95.8746
-1212.92  	217.206
-1010.3  	416.451
-1269.91  	398.561
-1271.64  	476.502
-1281.54  	109.139
-1476.45  	15.497
-1416.77  	264.827
-1296.17  	546.3
-1241.62  	215.498
-1131.41  	529.367
-1243.41  	320.244
-1227.92  	323.689
-1088.8  	429.594
-1301.33  	428.194
-1223.03  	57.5108
-1211.07  	249.665
-1304.42  	337.793
-1307.73  	564.195
-1159.73  	252.439
-1314.13  	490.396
-1308.86  	61.1136
-1220.01  	355.056
-1156.34  	467.11
-1337.99  	438.612
-1047.12  	469.042
-1258.28  	396.464
-1474.85  	26.4599
-1380.3  	564.3
-1262.43  	719.27
-1211.46  	292.814
-1264.1  	340.157
-1343.83  	293.906
-1426.43  	18.0216
-1334.8  	446.575
-1188.16  	40.0984
-834  	134.629
-940.085  	14.901
-1263.9  	3.99345
-1310.84  	402.346
-939.711  	6.60735
-935.723  	51.8212
-973.169  	116.293
-1184.06  	261.539
-896.887  	7.9596
-965.325  	210.766
-980.812  	65.4013
-892.702  	16.3828
-949.808  	37.6236
-1063.66  	107.961
-945.809  	165.727
-1064.77  	214.817
-1478.71  	9.38276
-925.969  	139.81
-1275.86  	268.325
-940.641  	5.59197
-1271.01  	95.3146
-917.739  	15.8821
-933.847  	59.3131
-1016.16  	98.9888
-996.956  	91.5598
-881.995  	19.0285
-1010.11  	13.0909
-918.137  	50.0143
-1258.72  	152.241
-1294.27  	22.3005
-947.994  	61.1053
-966.006  	185.78
-910.186  	4.65738
-1142.96  	325.899
-970.173  	12.6403
-883.03  	18.3475
-921.743  	165.286
-900.231  	111.45
-1011.92  	173.383
-889.378  	10.0705
-940.143  	40.3574
-1172.53  	224.911
-933.255  	40.7256
-887.067  	26.7522
-1032.02  	48.5434
-904.716  	58.1334
-1096.58  	520.063
-921.498  	154.331
-1415.81  	383.944
-1409.67  	67.5359
-1379.04  	23.8934
-1311.91  	359.709
-1249.78  	243.321
-1327.07  	35.9111
-1229.63  	33.1135
-1453.58  	343.671
-1396.73  	557.564
-1389.96  	412.297
-1260.98  	469.087
-1293.03  	5.21015
-1202.29  	490.017
-1092.13  	209.415
-1236.57  	205.404
-1106.26  	538.573
-1149.33  	315.483
-1296.96  	428.673
-1451.75  	197.718
-1446.35  	80.5901
