17830
-999.686  	209.587
-1143.25  	19.2946
-1031.45  	9.15603
-1050.17  	55.4849
-929.514  	310.418
-1072.22  	438.111
-1163.09  	198.795
-1110.01  	146.848
-1048.94  	92.4648
-1054.75  	381.686
-958.74  	205.897
-843.797  	259.799
-1048.91  	163.357
-1143.73  	224.206
-922.286  	433.817
-820.072  	334.543
-977.971  	40.514
-990.906  	342.536
-1093.06  	69.6455
-1161.68  	264.842
-918.079  	140.856
-862.956  	275.334
-1028.94  	187.486
-1055.56  	487.532
-1168.31  	115.848
-933.078  	179.517
-1119.55  	276.267
-725.098  	386.967
-1064.23  	22.7252
-907.182  	129.942
-944.318  	261.533
-996.652  	119.352
-1101.84  	39.1635
-980.67  	341.61
-1018.23  	97.6366
-1000.66  	151.853
-1031.02  	459
-879.1  	56.268
-1030.35  	203.863
-1128.93  	129.745
-1098.73  	176.253
-1068.16  	513.822
-949.426  	118.699
-1047.76  	277.542
-1129.79  	298.9
-885.335  	114.75
-1023.64  	257.128
-1176.35  	59.5238
-998.245  	194.295
-1118.07  	256.253
-981.474  	6.49317
-1022.27  	302.398
-924.583  	339.382
-609.122  	18.0784
-614.018  	11.0339
-635.641  	12.7959
-785.777  	349.45
-595.306  	7.42808
-626.697  	33.7672
-620.945  	30.9523
-679.947  	47.4911
-662.931  	7.27425
-850.065  	119.695
-633.921  	44.9438
-655.254  	34.3968
-618.092  	46.9767
-633.73  	8.32041
-1087.28  	50.8601
-1073.07  	497.079
-563.194  	30.0855
-606.303  	27.163
-613.491  	10.3908
-640.448  	24.8756
-921.056  	0.658111
-582.907  	5.18593
-617.707  	46.6845
-670.258  	89.9587
-596.625  	19.1649
-631.29  	42.7181
-966.307  	35.9414
-695.766  	43.2125
-1147.74  	78.5035
-730.255  	36.3195
-626.928  	3.56919
-570.249  	14.5111
-982.204  	8.67481
-1027.82  	190.724
-639.916  	38.437
-651.56  	35.4057
-951.557  	451.236
-986.173  	25.6462
-817.846  	382.973
-921.922  	109.888
-615.001  	4.21472
-588.537  	14.2475
-629.639  	110.595
-1067.92  	437.571
-801.647  	249.227
-1105.16  	449.337
-1094.04  	107.351
-1130.52  	139.975
-1034.64  	476.719
-958.547  	109.938
-939.057  	162.724
-1127.33  	284.721
-868.836  	357.681
-1174.2  	277.587
-1153.98  	1.11628
-939.456  	391.378
-1121.41  	291.325
-1093.66  	445.146
-1144.72  	207.608
-930.184  	398.031
-1101.49  	30.3886
-976.776  	77.1818
-966.172  	173.317
-808.959  	333.138
-1003.93  	314.405
-1018.46  	382.671
-1014.46  	84.2536
-1179.51  	12.4275
-1135.27  	212.043
-1023.88  	432.227
-985.933  	171.503
-904.67  	423.005
-993.384  	257.503
