13630
-758.618  	152.709
-873.597  	15.2153
-801.086  	5.06512
-813.142  	42.0281
-714.043  	238.158
-830.569  	338.478
-891.766  	151.851
-860.481  	113.408
-799.566  	69.8571
-814.378  	293.477
-740.616  	157.852
-650.273  	199.917
-803.231  	125.299
-882.408  	172.489
-706.073  	332.256
-640.29  	246.152
-750.212  	31.0261
-761.867  	263.608
-844.38  	55.1964
-889.784  	203.14
-707.271  	106.701
-666.692  	213.181
-794.564  	138.274
-810.162  	374.174
-899.369  	89.5865
-720.651  	136.968
-852.203  	210.268
-576.269  	291.373
-802.264  	16.8385
-699.089  	98.9231
-718.78  	198.408
-771.488  	93.1073
-842.647  	29.7558
-741.567  	257.874
-768.375  	73.5414
-769.828  	117.771
-797.043  	348.628
-677.862  	43.877
-798.117  	159.311
-869.827  	100.009
-833.034  	134.252
-828.879  	394.881
-731.738  	86.0796
-812.018  	211.724
-874.03  	232.026
-679.45  	87.7206
-787.522  	197.544
-897.966  	52.3617
-766.772  	149.23
-853.021  	194.625
-754.396  	3.2808
-781.67  	231.417
-701.587  	258.016
-381.666  	7.37677
-365.207  	4.99797
-393.488  	6.43522
-611.207  	266.312
-374.533  	4.89044
-387.962  	16.9065
-346.881  	14.1949
-430.932  	25.6522
-417.815  	3.98775
-565.789  	78.5431
-344.847  	20.8646
-412.283  	18.176
-362.028  	21.7718
-380.243  	4.39938
-826.4  	41.8481
-829.399  	384.782
-313.535  	13.5803
-327.046  	12.1514
-359.064  	3.94129
-397.225  	13.1448
-600.763  	0.383392
-334.76  	0.0596323
-370.798  	22.1594
-418.532  	50.1846
-373.344  	11.6685
-391.823  	21.7622
-619.132  	26.1949
-439.25  	24.0566
-877.522  	52.4543
-457.463  	20.7322
-400.837  	0.205567
-317.118  	6.25017
-626.567  	7.72073
-780.737  	140.015
-393.766  	19.8292
-413.92  	18.8105
-726.552  	342.172
-630.293  	17.5885
-630.694  	288.655
-603.268  	72.1035
-392.515  	4.08708
-338.156  	9.41014
-380.076  	55.5053
-807.684  	332.387
-623.295  	184.889
-854.41  	346.628
-826.194  	80.8764
-871.965  	110.511
-796.564  	368.881
-731.601  	83.3483
-725.436  	125.886
-851.708  	215.647
-676.197  	278.259
-909.658  	218.4
-888.898  	2.33453
-715.534  	298.329
-851.094  	221.966
-844.686  	345.097
-885.637  	159.635
-713.61  	305.631
-842.942  	22.9876
-755.931  	60.1147
-740.876  	133.244
-625.123  	257.07
-761.088  	237.567
-787.285  	296.998
-770.613  	61.5323
-908.397  	9.62489
-878.249  	163.849
-775.269  	328.072
-752.476  	131.332
-697.642  	325.892
-765.098  	200.219
-751.297  	198.07
-680.249  	265.466
-804.536  	266.713
-740.902  	34.8927
-744.213  	154.969
-800.962  	206.199
-797.845  	351.733
-714.448  	146.425
-804.244  	299.702
-792.252  	36.9469
-749.725  	233.112
-704.126  	285.231
-799.999  	262.259
-644.704  	288.049
-747.891  	237.625
-915.034  	7.8154
-839.477  	343.781
-777.604  	425.414
-736.057  	176.095
-776.938  	209.258
-813.641  	178.001
-870.138  	14.1369
-814.925  	278.839
-727.073  	25.0071
-329.861  	40.9674
-354.486  	3.4971
-752.393  	1.80323
-785.89  	245.754
-434.712  	7.836
-359.845  	13.0898
-364.16  	30.5389
-714.291  	150.604
-321.494  	0.291286
-372.163  	57.0329
-375.721  	17.2509
-337.341  	6.25892
-389.752  	11.2952
-362.775  	28.0105
-375.57  	45.9047
-358.54  	55.7996
-877.554  	10.8854
-406.133  	49.0957
-610.216  	126.945
-434.281  	2.76167
-598.979  	45.8822
-391.582  	4.89695
-415.482  	21.031
-348.055  	26.6688
-363.568  	23.7845
-399.145  	3.82739
-380.155  	3.62989
-410.661  	17.5724
-602.018  	72.715
-790.889  	8.66031
-339.023  	16.0242
-371.155  	49.9556
-314.039  	0.658357
-690.523  	190.981
-380.944  	3.72051
-407.074  	6.30553
-407.464  	58.9425
-383.047  	32.5033
-368.791  	46.2829
-405.379  	0.515235
-367.16  	9.54936
-570.674  	107.817
-305.758  	9.26656
-348.689  	9.04009
-365.316  	12.8698
-395.829  	19.1234
-673.257  	308.445
-391.438  	48.7439
-882.286  	229.746
-860.091  	41.3824
-857.229  	17.2677
-784.667  	214.982
-774.581  	151.442
-821.075  	20.8986
-739.452  	19.7965
-890.811  	210.295
-866.801  	357.226
-858.125  	254.998
-766.188  	285.733
-799.888  	3.57016
-740.322  	301.795
-673.539  	128.136
-739.588  	122.109
-688.472  	330.366
-710.741  	191.821
-802.201  	261.032
-900.411  	124.495
-891.913  	50.5383
-837.672  	20.8827
-850.225  	321.695
-847.534  	246.746
-725.623  	46.7639
-619.527  	188.854
-632.457  	221.764
-650.72  	285.026
-770.305  	325.727
-749.774  	179.494
-783.606  	126.271
-867.589  	192.745
-600.957  	303.452
-841.788  	167.003
-765.462  	131.567
-621.978  	258.058
-796.158  	61.8994
-861.089  	122.075
-692.918  	80.397
-850.007  	123.8
-862.372  	66.2407
-881.063  	35.4857
-789.244  	212.73
-816.487  	107.288
-907.089  	144.799
-708.031  	189.656
-868.54  	172.826
-833.946  	242.59
-735.132  	99.5543
-805.709  	324.908
-785.289  	201.687
-882.051  	117.615
-849.282  	4.74623
-789.546  	188.722
-874.361  	133.638
-749.949  	178.92
-873.476  	150.489
-715.806  	143.649
-742.462  	6.84739
-812.18  	279.493
-810.705  	84.1777
-840.774  	92.6441
-371.065  	0.979568
-637.947  	82.1905
-580.13  	50.7708
-410.475  	15.2869
-386.246  	12.9943
-446.066  	7.30123
-367.394  	50.3373
-802.405  	48.5358
-762.142  	157.357
-342.332  	9.82179
-680.611  	254.16
-344.289  	7.42204
-284.268  	0.629859
-790.174  	304.844
-385.352  	15.2195
-368.186  	4.92725
-363.985  	8.58553
-389.405  	35.8313
-394.748  	4.27622
-880.743  	23.9982
-379.9  	34.1744
-353.11  	4.38926
-356.148  	47.2206
-598.839  	282.294
-400.099  	3.73538
-406.559  	18.2125
