25010
-1411.8  	306.821
-1604.24  	26.2684
-1425.27  	16.15
-1455.38  	78.4896
-1297.87  	433.949
-1485.33  	608.435
-1626.93  	279.048
-1536.59  	204.014
-1475.25  	131.114
-1465.68  	532.481
-1331.62  	288.029
-1174.63  	362.168
-1468.9  	228.418
-1590.46  	312.619
-1291.9  	607.436
-1127.41  	485.65
-1367.33  	56.7341
-1382.45  	477.464
-1518.19  	94.3471
-1626.5  	370.324
-1278.46  	199.244
-1198.48  	381.589
-1429.6  	271.616
-1475.07  	681.319
-1628.07  	160.743
-1296.23  	252.253
-1576.58  	389.094
-979.521  	550.386
-1512.06  	32.7891
-1262.92  	182.97
-1329.88  	369.444
-1381.57  	164.218
-1544.93  	55.2461
-1389.43  	484.757
-1445.36  	138.828
-1395.26  	210.12
-1431.02  	647.683
-1223.12  	77.4507
-1427.35  	280.027
-1571.87  	180.581
-1552.96  	248.056
-1477.22  	717.155
-1321.57  	174.464
-1450.77  	390.061
-1567.02  	413.224
-1237.3  	160.957
-1427.29  	358.989
-1652.25  	71.7675
-1393.95  	271.338
-1571.18  	361.608
-1369.67  	11.985
-1433.58  	423.739
-1305.8  	478.477
-1028.16  	38.7323
-1121.12  	24.7912
-1073.91  	25.5732
-1084.21  	491.577
-1010.21  	14.0424
-1064.04  	68.4814
-1214.38  	70.5617
-1108.94  	86.0378
-1087.98  	13.2333
-1336.04  	190.044
-1271.41  	102.491
-1077.84  	63.9593
-1147.81  	106.093
-1126.7  	17.6235
-1533.27  	66.2655
-1489.63  	689.053
-1119.52  	68.2953
-1234.02  	62.044
-1143.58  	24.1763
-1075.93  	48.3152
-1468.6  	1.12411
-1117.31  	13.6458
-1107.29  	102.482
-1106.2  	162.873
-1018.98  	37.6403
-1064.01  	84.9719
-1559.81  	52.6025
-1137.48  	77.0927
-1609.68  	123.036
-1199.25  	63.7681
-1021.81  	9.76941
-1133.85  	33.233
-1590.17  	10.303
-1450.23  	277.41
-1087.3  	76.7336
-1063.27  	65.2333
-1336.21  	637.68
-1594.56  	39.4211
-1137.79  	544.211
-1466.66  	174.483
-1008.85  	5.43559
-1126.31  	30.0624
-1103.42  	234.445
-1512.8  	617.386
-1106.54  	359.214
-1533.81  	624.92
-1551.94  	152.61
-1572.53  	190.344
-1441.63  	661.071
-1346.51  	155.395
-1304.25  	225.699
-1598.5  	402.806
-1198.15  	493.454
-1626.44  	378.769
-1607.14  	0.965062
-1322.26  	550.448
-1583.52  	409.898
-1519.29  	616.182
-1587.62  	289.621
-1300.42  	555.992
-1543.48  	43.04
-1354.32  	106.359
-1351.32  	241.823
-1123.23  	463.179
-1419.08  	445.761
-1413.65  	529.129
-1431.33  	123.096
-1642.99  	17.2186
-1574.65  	294.432
-1448.89  	610.281
-1385.03  	240.173
-1258.59  	589.022
-1383.64  	355.433
-1367.66  	360.518
-1208.58  	477.713
-1446.98  	475.538
-1364.38  	64.1426
-1347.94  	277.428
-1452.02  	376.375
-1457.21  	626.486
-1290.27  	283.52
-1463.62  	546.304
-1460.32  	68.1991
-1357.89  	390.809
-1288.92  	520.433
-1495.71  	490.316
-1165.11  	522.106
-1407.91  	443.032
-1638.98  	31.9261
-1538.85  	628.952
-1404.58  	805.424
-1350.84  	327.034
-1406.93  	378.534
-1499.27  	327.887
