18810
-1055.94  	222.859
-1206.17  	20.2465
-1085.21  	10.1106
-1105.48  	58.6248
-979.79  	327.279
-1128.6  	461.359
-1226.4  	209.749
-1168.23  	154.651
-1107.13  	97.74
-1110.84  	402.268
-1009.64  	217.107
-888.953  	273.771
-1106.23  	172.237
-1204.7  	236.274
-972.736  	457.515
-862.021  	355.168
-1031.12  	42.7279
-1044.35  	360.952
-1151.09  	73.017
-1225.13  	279.24
-967.268  	148.826
-908.751  	289.837
-1083.62  	198.969
-1112.82  	513.982
-1231.07  	121.976
-982.645  	189.444
-1181.93  	291.666
-759.824  	409.272
-1125.35  	24.0988
-955.737  	137.18
-996.943  	276.262
-1049.19  	125.476
-1162.32  	41.3586
-1036.46  	361.148
-1076.53  	103.259
-1054.52  	159.806
-1085.62  	484.754
-926.056  	59.1592
-1084.53  	214.259
-1189.39  	136.684
-1160.73  	186.053
-1123.99  	541.575
-1000.22  	126.31
-1102.77  	292.9
-1189.47  	314.504
-933.374  	121.057
-1078.73  	271.031
-1241.3  	61.1949
-1052.26  	204.811
-1179.92  	270.633
-1034.46  	7.24275
-1078.41  	318.96
-976.615  	358.367
-666.317  	20.8975
-683.232  	12.9116
-695.46  	14.5399
-826.509  	368.849
-651.936  	8.33087
-686.39  	38.5054
-701.943  	36.3586
-738.5  	52.7523
-720.946  	8.08761
-916.397  	129.297
-720.933  	52.7984
-712.933  	38.4318
-690.394  	55.0454
-701.016  	9.59019
-1148.16  	52.9628
-1129.93  	523.282
-639.127  	35.3008
-691.98  	31.9239
-685.844  	12.2724
-699.886  	28.0748
-995.791  	0.721716
-655.848  	6.34062
-684.531  	54.3004
-729.759  	99.9108
-654.272  	21.6866
-690.353  	48.4853
-1047.31  	38.2155
-756.056  	47.8369
-1210.79  	84.5817
-794.268  	40.0659
-680.825  	4.41546
-647.175  	17.0664
-1065.19  	8.89704
-1085.48  	202.556
-700.979  	43.6641
-707.754  	39.4769
-1004.06  	476.683
-1069.21  	27.5264
-861.515  	404.981
-996.274  	118.704
-668.758  	4.38136
-661.938  	16.4061
-694.305  	127.499
-1128.64  	462.114
-843.262  	264.239
-1163.66  	473.303
-1156.54  	113.529
-1190.85  	146.85
-1090.19  	501.882
-1011.5  	116.143
-988.902  	171.319
-1191.64  	300.838
-913.785  	376.212
-1235.93  	291.398
-1215.83  	0.832197
-991.705  	413.089
-1184.48  	307.509
-1151.76  	468.491
-1205.17  	218.802
-980.719  	419.591
-1161.82  	32.1154
-1028.31  	81.1642
-1018.74  	182.667
-851.854  	350.888
-1060.6  	332.334
-1072.4  	402.661
-1071.36  	89.5552
-1242.77  	13.0815
-1195.24  	223.289
-1081.89  	456.529
-1040.41  	180.876
-952.976  	445.665
-1046.65  	270.87
-1031.85  	272.014
-920.739  	362.078
-1096.96  	361.767
-1024.7  	48.2058
-1019.02  	210.71
-1097.32  	283.66
-1097.98  	476.795
-976.555  	208.829
-1104.38  	411.951
-1096.35  	51.1719
-1026.55  	304.893
-970.318  	392.292
-1116.68  	366.067
-881.584  	394.588
-1048.32  	331.124
-1244.57  	18.7902
-1157.82  	473.587
-1062.99  	598.388
-1015.9  	244.8
-1063.7  	286.31
-1125.73  	246.227
-1197.59  	16.4236
-1120.94  	377.575
-998.488  	33.8905
-606.676  	89.18
-675.969  	9.59656
-1053.49  	3.0926
-1094.89  	337.93
-731.403  	7.00499
-677.462  	33.6023
-699.896  	75.5047
-990.813  	215.905
-632.806  	4.69302
-703.679  	138.235
-712.754  	42.8064
-640.925  	11.061
-709.154  	25.5447
-744.001  	69.5756
-696.373  	109.716
-742.027  	138.355
-1231.42  	10.0008
-710.061  	100.8
-1002.04  	210.167
-731.745  	2.22009
-994.564  	74.9802
-694.566  	10.969
-719.015  	43.0792
-710.233  	64.1497
-711.259  	59.25
-681.013  	12.7043
-730.803  	8.59491
-707.707  	36.2462
-988.579  	119.526
-1087.2  	16.6894
-669.89  	39.6624
-702.788  	121.629
-634.636  	2.90943
-956.842  	270.399
-711.796  	8.41589
-685.822  	13.2662
-708.673  	119.846
-679.575  	75.9229
-723.302  	112.533
-688.621  	5.79932
-685.552  	26.1756
-924.951  	176.743
-640.547  	26.1123
-645.31  	17.8616
-729.851  	31.3942
-691.294  	41.0311
-922.442  	433.012
-697.627  	107.001
-1196.34  	320.512
-1183.59  	56.7772
-1164.38  	21.168
-1095.02  	300.174
-1054.3  	205.525
-1118.92  	29.736
-1027.99  	27.635
-1222.08  	288.805
-1178.74  	475.152
-1171.18  	347.59
-1057.44  	393.662
-1090.17  	4.53524
-1012.25  	412.589
-919.935  	175.98
-1032.13  	171.14
-934.4  	452.924
-968.912  	264.613
-1093.43  	359.712
-1224.95  	167.597
-1218.27  	68.2278
-1167.39  	31.4803
-1160.92  	437.823
-1168.89  	340.997
-988.981  	65.8155
-836.73  	272.894
-861.624  	301.294
-884.878  	385.437
-1055.91  	440.074
-1026.54  	247.142
-1074.34  	169.096
-1188.34  	264.357
-820.544  	419.498
-1146.67  	226.942
-1044.27  	194.202
-847.901  	352.681
-1102.47  	85.0438
-1190.78  	168.795
-952.213  	109.708
-1162.52  	171.131
-1177.37  	94.0785
-1209.52  	50.6654
-1074.39  	288.844
-1118.12  	146.001
-1231.78  	200.204
-965.44  	268.878
-1192.53  	240.539
-1140.92  	333.615
-1009.13  	136.986
-1103.62  	446.139
-1075.54  	277.305
-1198.14  	163.217
-1170.6  	5.73675
-1088.61  	257.481
-1196.44  	183.954
-1029.39  	245.669
-1199.53  	206.658
-982.49  	197.315
-1016.29  	12.2596
-1106.03  	379.73
-1142.42  	124.147
-1156.04  	139.444
-661.875  	2.71449
-1067.68  	134.255
-950.082  	82.8468
-688.974  	20.4496
-684.353  	28.595
-763.717  	14.6352
-712.416  	123.117
-1096.83  	55.965
-1058.5  	229.996
-637.428  	17.801
-939.895  	343.294
-669.873  	16.7985
-587.131  	3.99791
-1085.54  	416.586
-674.465  	36.1887
-752.427  	13.2105
-669.659  	24.9592
-702.874  	79.9872
-687.763  	8.45175
-1204.27  	25.4378
-710.188  	81.2229
-711.861  	11.0889
-732.295  	116.647
-792.755  	393.423
-701.723  	7.69488
-695.577  	41.0068
-666.656  	7.87213
-754.688  	90.5659
-672.681  	21.4327
-991.839  	389.672
-686.32  	97.2636
-571.215  	7.19547
-708.743  	40.5033
-675.018  	55.448
-624.081  	7.31796
-991.068  	25.9352
-660.495  	14.1572
-970.994  	45.1683
-670.225  	15.6123
-962.422  	24.0182
-665.862  	5.49099
-689.631  	27.7802
-733.932  	145.287
-1036.69  	341.722
-1084.64  	244.694
-1242.78  	13.1561
-1203.73  	31.8761
-1142.47  	100.179
-997.673  	297.979
-1151.21  	251.589
-1182  	336.419
-1042.91  	395.726
-1223.67  	321.654
-927.72  	23.7491
-958.88  	218.198
-1152.29  	13.0144
-1203.42  	166.974
-1010.24  	148.091
-1062.25  	171.982
-1088.83  	395.961
-1212.77  	143.084
-1092.82  	258.284
-1201.39  	23.0756
-1087.77  	3.79776
-1079.18  	396.941
-974.115  	304.183
-1059.17  	489.96
-1204.72  	162.796
-1062.49  	493.449
-907.619  	213.25
-1115.07  	398.955
-967.497  	444.512
-1019.54  	119.473
-1091.29  	176.467
-1049.22  	198.05
-1090.71  	115.324
-1005.56  	269.31
-1112.97  	172.12
-1106.6  	176.856
-1160.62  	191.966
-1066.29  	7.2966
-1228.91  	16.2387
-1159.03  	360.247
-1131.1  	9.12757
-967.223  	117.858
-1057.32  	356.721
-1155.76  	383.004
-1108.04  	343.922
-1221.93  	280.314
-914.516  	336.899
-1090.21  	25.1658
-664.791  	18.6724
-684.353  	138.137
-698.196  	44.7939
-1063.89  	307.763
-1160.99  	102.019
-1048.77  	168.043
-681.021  	6.96419
-714.358  	9.58114
-665.524  	2.33135
-1073.85  	337.752
-742.323  	129.643
-708.313  	123.952
-839.885  	343.169
-736.17  	74.8602
-1041.51  	50.1361
-736.584  	8.04852
-938.214  	38.4838
-692.997  	64.2756
-678.43  	53.4909
-690.628  	23.8672
-1150.96  	210.942
-688.408  	95.4682
-710.239  	34.6218
-1064.79  	80.3022
-658.902  	28.211
-1049.09  	414.791
-677.184  	17.6455
-686.022  	26.7237
-983.431  	131.097
-689.877  	9.40871
-691.464  	147.552
-705.399  	89.3926
-709.475  	71.9341
-1190.15  	313.261
-720.117  	117.118
-994.176  	198.145
-978.701  	395.4
-1024.34  	471.362
-996.61  	181.564
-1156.95  	314.114
-779.567  	421.817
-1179.06  	101.358
-1007.4  	143.443
-1049.46  	454.656
-1134.59  	8.20363
-1056.55  	193.093
-968.684  	414.352
-1081.47  	406.887
-1116.55  	450.356
-1007.35  	201.612
-1192.53  	401.409
-1024.62  	496.833
-1109.74  	420.868
-1124.85  	380.239
-790.496  	331.262
-1234.9  	97.0854
-1091.1  	204.09
-1026.5  	497.833
-1001.94  	354.574
-1025.83  	85.1715
-1022.24  	499.931
-1007.82  	13.7052
-881.836  	224.447
-1216.6  	328.979
-1005.12  	81.298
-1199.2  	93.6715
-1241.28  	45.5417
-1150.01  	199.136
-1210.11  	125.736
-938.614  	137.147
-1019.35  	345.107
