14050
-782.725  	158.397
-900.562  	15.6232
-824.123  	5.47421
-836.845  	43.3738
-735.59  	245.384
-854.734  	348.442
-918.898  	156.545
-885.434  	116.752
-824.503  	72.1178
-838.415  	302.298
-762.429  	162.657
-669.626  	205.905
-827.799  	129.104
-908.54  	177.66
-727.695  	342.413
-658.268  	254.991
-772.988  	31.9749
-784.771  	271.501
-869.248  	56.6413
-916.974  	209.31
-728.352  	110.117
-686.319  	219.396
-818.001  	143.196
-834.702  	385.509
-926.264  	92.2126
-741.894  	141.223
-878.938  	216.868
-591.152  	300.933
-828.46  	17.4272
-719.899  	102.025
-741.334  	204.721
-794.005  	95.7318
-868.566  	30.6966
-765.478  	266.248
-793.36  	75.951
-792.91  	121.179
-820.441  	359.665
-697.986  	45.1161
-821.34  	163.766
-895.738  	102.982
-859.604  	138.452
-852.808  	406.775
-753.507  	89.3415
-835.593  	218.305
-899.606  	238.713
-700.039  	90.4236
-811.134  	203.502
-925.805  	53.0779
-789.919  	153.737
-879.526  	200.788
-777.104  	3.60203
-805.73  	238.515
-723.886  	266.153
-404.157  	8.42698
-389.396  	5.57247
-417.497  	7.05519
-628.664  	274.625
-396.294  	5.12495
-411.588  	18.5427
-373.231  	15.7779
-455.805  	27.8259
-442.276  	4.31352
-594.216  	82.6582
-372.542  	23.1339
-436.519  	19.7826
-386.857  	24.1567
-405.087  	4.76949
-852.488  	42.7493
-853.767  	396.012
-337.405  	15.1463
-353.7  	13.5746
-383.702  	4.56289
-421.381  	14.2892
-632.793  	0.410895
-358.643  	0.469217
-394.918  	24.4946
-443.657  	54.1204
-395.328  	12.3703
-415.573  	23.8034
-653.85  	27.1696
-464.874  	25.9626
-904.543  	55.0592
-484.719  	22.2841
-423.375  	0.174048
-341.324  	7.03735
-662.131  	7.81616
-805.446  	145.086
-418.156  	21.6351
-437.637  	20.4576
-749.053  	353.079
-665.881  	18.3943
-649.409  	298.087
-635.133  	75.8819
-414.65  	4.09136
-362.266  	9.83005
-404.633  	60.7633
-833.708  	342.905
-641.131  	191.322
-879.485  	356.899
-852.979  	83.5239
-897.821  	113.458
-820.371  	379.665
-754.296  	86.0073
-746.798  	129.57
-879.269  	222.554
-695.461  	286.201
-936.112  	224.319
-915.406  	2.2126
-737.926  	307.634
-878.126  	228.902
-869.584  	355.102
-911.545  	164.432
-735.268  	314.871
-868.797  	23.7278
-778.015  	61.8214
-763.405  	137.251
-643.506  	264.677
-785.373  	245.25
-810.403  	305.566
-794.998  	63.8044
-935.509  	9.90517
-903.951  	168.669
-800.13  	338.488
-775.822  	135.349
-718.345  	335.603
-787.927  	205.947
-774.044  	204.065
-699.748  	273.299
-828.246  	274.42
-763.912  	35.9721
-766.495  	159.488
-824.991  	212.48
-822.18  	361.873
-735.7  	151.484
-828.58  	308.803
-816.908  	38.1003
-772.17  	238.932
-725.71  	293.912
-825.675  	270.676
-663.91  	296.687
-772.25  	245.206
-941.753  	8.70523
-865.289  	354.306
-800.743  	439.439
-758.747  	181.666
-800.189  	215.505
-838.945  	183.533
-896.689  	14.3223
-839.738  	286.845
-749.08  	25.7274
-350.687  	44.315
-378.668  	3.94188
-776.806  	1.90778
-810.944  	253.228
-458.722  	7.75988
-383.864  	14.5674
-389.536  	33.7375
-736.712  	155.899
-344.514  	0.123196
-397.611  	62.863
-401.494  	19.0967
-360.063  	6.55439
-414.816  	12.3493
-391.142  	30.9347
-400.375  	50.5332
-387.019  	61.5968
-906.245  	10.8136
-430.608  	53.1505
-641.986  	133.693
-458.352  	2.35251
-631.053  	48.2415
-415.602  	5.3573
-439.963  	22.7793
-374.898  	29.2948
-389.719  	26.3006
-421.808  	4.54137
-406.95  	3.98345
-434.61  	19.0522
-633.361  	76.5105
-814.914  	9.31132
-363.611  	17.7056
-396.542  	55.0953
-337.574  	0.832528
-712.116  	197.42
-406.473  	4.05617
-429.56  	6.85955
-431.764  	63.7432
-406.448  	35.7762
-395.583  	50.9595
-428.21  	0.00352301
-391.443  	10.775
-599.399  	113.406
-330.097  	10.4967
-371.094  	9.62515
-392.608  	14.171
-419.454  	20.8141
-693.461  	318.545
-415.791  	53.1513
-907.749  	237.105
-886.321  	42.6306
-882.133  	17.584
-809.831  	221.89
-797.261  	155.827
-845.225  	21.6153
-762.847  	20.432
-917.671  	216.661
-892.094  	366.788
-883.508  	262.506
-789.803  	294.484
-823.424  	3.64839
-762.37  	310.778
-693.517  	132.015
-763.308  	126.085
-708.413  	340.304
-731.673  	197.723
-825.815  	269.033
-926.725  	127.99
-918.374  	51.9726
-864.406  	21.742
-875.417  	331.111
-873.59  	254.388
-746.976  	48.3086
-637.138  	195.668
-651.038  	228.212
-669.706  	293.168
-793.463  	334.999
-772.214  	184.979
-807.179  	129.744
-893.596  	198.551
-618.762  	312.862
-866.508  	171.863
-788.068  	136.645
-640.296  	265.731
-820.994  	63.776
-887.821  	125.863
-713.942  	82.7735
-875.346  	127.637
-887.912  	68.4978
-907.695  	36.7164
-812.364  	218.901
-840.944  	110.426
-933.415  	149.291
-728.902  	196.08
-894.81  	178.317
-858.836  	249.971
-757.348  	102.589
-829.863  	334.738
-808.822  	207.818
-907.679  	121.312
-875.335  	4.82655
-813.794  	194.297
-900.475  	137.718
-772.606  	184.332
-899.913  	155.043
-737.429  	148.001
-764.665  	7.28619
-836.006  	287.621
-837.601  	87.4184
-866.336  	96.4387
-393.644  	0.662884
-672.79  	86.4119
-610.126  	53.3716
-432.971  	15.6792
-409.775  	14.1607
-471.773  	7.89094
-393.531  	55.496
-826.277  	49.1382
-786.171  	163.247
-364.56  	10.3262
-701.634  	261.387
-368.599  	8.07062
-306.158  	0.892129
-814.123  	313.905
-408.25  	16.8217
-396.857  	5.52301
-387.357  	9.80918
-414.126  	39.1174
-418.152  	4.59378
-906.975  	24.1149
-405.408  	37.5796
-379.788  	4.86508
-384.081  	52.099
-614.562  	291.304
-424.241  	4.0405
-429.851  	20.026
-382.731  	1.39375
-462.018  	50.0077
-356.081  	8.92415
-735.159  	287.553
-407.942  	46.5166
-297.91  	3.65117
-427.003  	20.9838
-404.828  	25.4344
-357.1  	3.73478
-628.793  	16.9522
-393.617  	6.72456
-623.879  	28.3881
-382.231  	5.53398
-619.343  	15.5075
-399.35  	4.13863
-423.075  	14.5895
-389.454  	64.783
-765.913  	250.294
-803.235  	181.145
-938.985  	6.96221
-909.097  	14.5869
-859.601  	74.4942
-739.065  	220.764
-871.021  	194.656
-893.723  	254.711
-770.758  	292.054
-923.12  	241.728
-699.882  	17.717
-721.423  	162.055
-868.684  	19.6469
-915.5  	128.567
-753.745  	110.604
-800.053  	129.546
-826.219  	296.954
-921.321  	115.259
-810.611  	191.596
-904.077  	17.8853
-815.202  	2.75022
-813.122  	299.924
-728.604  	227.683
-781.692  	361.817
-891.288  	121.103
-801.15  	373.496
-681.871  	157.485
-833.4  	297.555
-713.378  	326.957
-759.384  	89.5126
-827.24  	126.387
-786.428  	147.97
-808.724  	84.6786
-756.074  	202.816
-836.405  	129.655
-816.424  	130.241
-854.785  	142.564
-790.964  	6.25602
-905.259  	12.0565
-873.19  	280.798
-834.86  	6.38986
-724.749  	85.534
-794.972  	266.962
-873.353  	279.16
-831.294  	258.006
-914.401  	211.396
-697.65  	251.1
-693.519  	15.9344
-382.962  	9.27205
-407.462  	67.1692
-401.529  	20.3824
-788.481  	220.807
-859.606  	77.4465
-667.81  	107.042
-422.92  	1.09968
-441.743  	5.03521
-387.634  	0.90663
-797.947  	248.686
-396.278  	58.1689
-401.788  	57.2063
-637.73  	252.514
-392.659  	33.5699
-655.547  	32.9048
-400.199  	3.58016
-605.723  	24.6415
-409.506  	30.7155
-403.828  	24.1244
-406.924  	11.2818
-865.768  	159.392
-419.414  	49.0234
-414.579  	16.5205
-670.681  	52.0774
-377.749  	15.0823
-779.549  	306.37
-401.094  	7.56931
-408.635  	13.1553
-630.673  	83.6269
-395.036  	4.72395
-400.355  	69.0349
-375.467  	39.2217
-433.928  	37.887
-884.452  	233.585
-438.452  	62.9085
-635.577  	126.12
-742.249  	302.449
-780.231  	355.155
-744.964  	136.535
-877.647  	241.657
-611.326  	297.089
-889.511  	78.2197
-749.738  	99.5273
-797.946  	338.916
-855.867  	8.35732
-799.336  	150.015
-735.998  	315.681
-823.977  	303.9
-843.671  	340.618
-760.804  	153.023
-895.805  	301.704
-764.399  	370.048
-836.375  	316.001
-851.703  	294.544
