16720
-935.975  	194.555
-1071.99  	18.2165
-970.57  	8.07483
-987.528  	51.9284
-872.568  	291.321
-1008.36  	411.78
-1091.38  	186.388
-1044.06  	138.01
-983.033  	86.4899
-991.224  	358.374
-901.093  	193.199
-792.652  	243.973
-983.981  	153.299
-1074.66  	210.538
-865.145  	406.976
-772.558  	311.183
-917.778  	38.0065
-930.374  	321.677
-1027.34  	65.8267
-1089.82  	248.535
-862.366  	131.83
-811.086  	258.908
-966.995  	174.48
-990.705  	457.573
-1097.23  	108.908
-876.937  	168.272
-1048.89  	258.824
-685.765  	361.703
-994.996  	21.1693
-852.186  	121.744
-884.712  	244.85
-937.145  	112.416
-1033.34  	36.6772
-917.479  	319.48
-952.195  	91.2686
-939.651  	142.846
-969.186  	429.831
-825.916  	52.9932
-968.972  	192.089
-1060.45  	121.886
-1028.51  	165.152
-1004.92  	482.388
-891.894  	110.078
-985.458  	260.147
-1062.2  	281.226
-830.922  	107.607
-961.238  	241.381
-1102.78  	57.6309
-937.07  	182.385
-1048.02  	239.966
-921.46  	5.64417
-958.682  	283.639
-865.648  	317.878
-547.129  	15.1033
-543.173  	9.22466
-570.131  	10.9964
-739.64  	327.477
-534.626  	6.61578
-561.785  	28.9446
-540.74  	25.8414
-613.93  	41.6439
-597.776  	6.38447
-774.935  	108.819
-548.604  	37.5604
-590.591  	29.9959
-544.695  	39.3179
-563.026  	7.12234
-1018.34  	48.4785
-1008.67  	467.401
-489.152  	25.1015
-523.145  	22.622
-540.329  	8.5145
-574.943  	21.5646
-836.408  	0.585733
-510.468  	3.83119
-548.253  	39.3397
-603.382  	79.1408
-535.085  	16.8315
-566.55  	36.7796
-874.554  	33.3656
-627.774  	38.0794
-1076.32  	71.6189
-657.995  	32.1501
-566.654  	2.58731
-495.207  	12.0416
-888.215  	8.42284
-962.523  	177.322
-573.208  	33.1156
-588.416  	30.9291
-892.092  	422.412
-892.119  	23.5167
-768.385  	358.046
-837.706  	99.9019
-555.361  	4.11859
-515.535  	12.4995
-560.749  	94.1887
-999.144  	409.773
-754.511  	232.223
-1038.89  	422.193
-1023.26  	100.354
-1062.19  	132.188
-971.718  	448.219
-898.568  	102.911
-882.6  	152.988
-1054.48  	266.465
-817.925  	336.691
-1104.29  	261.945
-1083.92  	1.43805
-880.277  	366.786
-1049.97  	272.995
-1027.86  	418.705
-1076.25  	194.93
-872.947  	373.611
-1033.16  	28.4327
-918.41  	72.6712
-906.63  	162.726
-760.374  	313.035
-939.755  	294.098
-957.363  	360.029
-950.017  	78.2487
-1107.86  	11.6869
-1067.34  	199.306
-958.177  	404.7
-924.234  	160.886
-849.955  	397.339
-933.051  	242.364
-918.656  	242.179
-823.707  	323.097
-978.977  	323.415
-910.193  	42.8338
-908.144  	188.22
-977.744  	252.406
-976.882  	426.335
-870.802  	183.651
-983.282  	366.661
-973.652  	45.4323
-914.859  	275.931
-862.917  	349.096
-988.905  	324.183
-786.009  	351.602
-927.106  	293.4
-1111.61  	14.3621
-1029.38  	421.214
-947.844  	528.597
-902.988  	217.08
-948  	255.221
-999.807  	218.699
-1065.47  	15.5009
-997.474  	337.737
-888.979  	30.3063
-483.084  	65.5962
-532.396  	6.76944
-932.003  	2.57245
-970.219  	300.74
-611.356  	7.27594
-536.557  	23.9612
-550.854  	54.0714
-879.243  	189.557
-490.851  	2.75811
-559.39  	99.9257
-565.34  	30.8312
-504.514  	8.43269
-574.154  	19.0501
-571.476  	49.5237
-558.066  	79.9575
-568.062  	98.45
-1088.64  	10.3576
-586.201  	78.9271
-843.95  	176.589
-611.369  	0.248578
-834.956  	63.24
-568.301  	8.2838
-595.594  	33.8931
-545.542  	45.989
-555.963  	42.2962
-565.88  	9.08027
-577.287  	6.23104
-586.857  	28.4594
-832.612  	100.639
-967.646  	13.4499
-519.92  	28.3948
-557.928  	87.7695
-487.185  	1.93976
-849.389  	238.356
-568.76  	6.19002
-572.508  	10.3816
-586.239  	94.2623
-555.214  	56.5826
-565.903  	80.6899
-573.351  	3.30134
-545.814  	18.5668
-782.01  	148.933
-484.825  	18.3172
-513.52  	13.3445
-566.108  	22.4429
-569.643  	31.5621
-821.902  	382.752
-570.61  	81.1697
-1069.63  	283.89
-1053.07  	50.5656
-1040.45  	19.5945
-969.801  	265.801
-941.441  	183.704
-998.748  	26.1708
-911.572  	24.4722
-1088.42  	257.128
-1052.88  	427.572
-1044.87  	310.232
-939.926  	350.115
-973.048  	4.14567
-902.535  	367.886
-820.52  	156.676
-914.098  	151.357
-835.174  	403.475
-864.747  	235.243
-975.928  	319.897
-1094.01  	150.207
-1086.59  	61.0905
-1034.36  	27.2045
-1035.56  	390.968
-1039.23  	302.969
-882.723  	58.1286
-749.094  	238.986
-769.161  	269.206
-790.401  	344.924
-940.678  	393.938
-914.873  	219.848
-957.037  	151.818
-1058.93  	235.463
-731.946  	372.677
-1023.65  	202.758
-931.778  	168.93
-756.747  	314.503
-978.883  	75.7057
-1057.76  	149.944
-847.594  	97.8815
-1036.43  	152.034
-1050.27  	82.8466
-1077  	44.5407
-959.343  	258.134
-996.42  	130.381
-1100.78  	177.85
-861.582  	236.914
-1061.81  	213.219
-1017.07  	296.889
-898.578  	121.883
-983.418  	397.226
-958.428  	246.795
-1070.6  	144.818
-1040.96  	5.3371
-967.944  	229.739
-1066.49  	163.653
-916.645  	218.737
-1067.98  	183.995
-874.89  	175.663
-905.81  	10.0757
-987.47  	339.287
-1008.58  	108.02
-1028.84  	120.562
-537.182  	1.35033
-894.293  	113.248
-800.816  	69.905
-575.982  	18.1733
-559.357  	21.5755
-635.194  	11.6398
-559.689  	88.2903
-978.033  	52.9674
-938.926  	200.688
-505.868  	13.5326
-835.281  	307.331
-523.138  	12.1938
-445.31  	2.55941
-966.367  	371.501
-553.819  	27.0075
-579.121  	9.31034
-535.941  	17.5881
-571.282  	60.0071
-566.937  	6.61255
-1073.74  	24.857
-567.569  	59.2269
-549.381  	7.88994
-561.654  	83.1121
-714.515  	348.585
-577.718  	5.98017
-577.923  	31.5548
-531.174  	5.00597
-625.782  	72.4357
-516.251  	15.143
-879.137  	344.834
-559.564  	72.6441
-432.609  	5.24365
-582.988  	31.3885
-551.759  	41.0571
-494.829  	5.40639
-832.002  	21.991
-536.437  	10.4524
-818.585  	37.8008
-532.323  	10.7709
-811.784  	20.2814
-543.266  	4.60784
-571.024  	21.6856
-566.32  	103.483
-917.8  	301.578
-961.083  	216.791
-1109.39  	10.4365
-1074.37  	24.2848
-1018.27  	88.9012
-884.124  	264.076
-1028.18  	226.591
-1055.42  	300.543
-923.414  	350.206
-1091.71  	286.56
-827.682  	21.1005
-854.618  	193.547
-1027.76  	15.9265
-1077  	150.11
-897.62  	131.631
-947.123  	153.35
-973.524  	352.49
-1084.8  	130.867
-968.907  	229.003
-1070.84  	20.7967
-968.093  	3.33775
-962.361  	354.343
-866.317  	270.594
-937.333  	433.696
-1067.1  	144.49
-947.743  	440.78
-808.499  	188.765
-991.397  	354.433
-855.92  	392.896
-905.313  	106.318
-975.353  	154.478
-933.833  	176.061
-966.897  	101.869
-896.017  	240.114
-991.538  	153.475
-979.193  	156.389
-1026.33  	170.275
-945.401  	6.83995
-1086.8  	14.4023
-1033.52  	325.363
-1001.03  	7.92559
-860.758  	103.665
-942.128  	317.31
-1031.76  	337.409
-986.526  	306.198
-1086.9  	250.054
-819.296  	299.227
-916.03  	21.1125
-530.304  	13.7175
-558.971  	103.719
-559.179  	32.5683
-942.965  	269.583
-1028.66  	91.2299
-881.498  	141.259
-566.52  	4.4171
-593.967  	7.53996
-534.081  	1.6407
-952.711  	298.646
-574.925  	92.5742
-564.396  	90.0532
-751.124  	303.365
-569.142  	53.4096
-872.041  	42.5703
-574.637  	5.75405
-792.226  	32.406
-563.28  	47.882
-552.515  	39.3345
-560.026  	17.6828
-1025.74  	188.307
-568.644  	73.8994
-574.523  	25.7298
-891.747  	67.9093
-524.116  	21.021
-930.738  	367.186
-549.698  	12.7963
-559.194  	20.0722
-828.543  	110.254
-550.422  	6.94865
-556.455  	108.11
-543.866  	63.6147
-587.507  	56.455
-1055.93  	278.278
-595.727  	92.5252
-836.724  	166.52
-874.88  	354.588
-917.159  	420.338
-886.118  	161.793
-1034.32  	282.3
-705.697  	367.052
