24250
-1368.18  	296.529
-1555.44  	25.5302
-1383.59  	15.4097
-1412.49  	76.0546
-1258.88  	420.874
-1441.6  	590.407
-1577.83  	270.553
-1491.44  	197.963
-1430.12  	127.023
-1422.18  	516.52
-1292.15  	279.336
-1139.61  	351.332
-1424.44  	221.531
-1543.17  	303.26
-1252.78  	589.059
-1094.88  	469.655
-1326.12  	55.0172
-1341.01  	463.182
-1473.19  	91.7324
-1577.3  	359.159
-1240.31  	193.064
-1162.96  	370.342
-1387.19  	262.711
-1430.67  	660.807
-1579.41  	155.991
-1257.79  	244.554
-1528.21  	377.151
-952.59  	533.088
-1464.66  	31.7238
-1225.27  	177.357
-1289.06  	358.022
-1340.83  	159.469
-1498.03  	53.5437
-1346.16  	469.605
-1400.14  	134.468
-1353.5  	203.952
-1388.68  	627.711
-1186.71  	75.2085
-1385.33  	271.965
-1524.99  	175.2
-1504.88  	240.456
-1433.92  	695.632
-1282.18  	168.561
-1408.11  	378.151
-1520.74  	401.122
-1200.04  	156.066
-1384.56  	348.207
-1601.87  	70.4715
-1352.07  	263.183
-1523.22  	350.456
-1328.58  	11.4037
-1390.04  	410.895
-1265.45  	463.753
-983.807  	36.5461
-1067.44  	23.335
-1027.52  	24.2207
-1052.62  	476.533
-966.292  	13.3422
-1017.74  	64.807
-1151.57  	66.3691
-1063.53  	81.9576
-1042.99  	12.6026
-1284.6  	182.598
-1203.94  	96.3995
-1033.11  	60.8301
-1091.74  	99.8353
-1074.52  	16.6388
-1486.06  	64.6348
-1445.54  	668.732
-1060.63  	64.2508
-1167.57  	58.3518
-1087.47  	22.7171
-1029.83  	45.8341
-1410.65  	1.07479
-1060.74  	12.7503
-1055.47  	96.5762
-1060.05  	155.155
-974.272  	35.6847
-1018.21  	80.4993
-1496.98  	50.8389
-1090.73  	73.5065
-1560.78  	118.322
-1149.6  	60.8626
-980.013  	9.11312
-1074.19  	31.2513
-1525.82  	10.1306
-1405.52  	268.235
-1039.94  	72.6799
-1019.69  	62.0761
-1295.49  	617.945
-1530.16  	37.963
-1103.92  	527.144
-1409  	167.645
-967.163  	5.30636
-1069.39  	28.3884
-1053.27  	221.335
-1465.71  	598.353
-1074.27  	347.572
-1488.44  	606.335
-1503.47  	147.82
-1525.75  	185.012
-1398.55  	641.558
-1305.45  	150.583
-1265.59  	219.033
-1548.63  	390.307
-1163.3  	479.082
-1578.57  	368.059
-1559.17  	0.744753
-1281.74  	533.611
-1534.6  	397.347
-1474.24  	598.078
-1540.74  	280.94
-1261.23  	539.272
-1496.7  	41.7009
-1314.35  	103.27
-1310.55  	234.571
-1089.96  	449.414
-1375.14  	431.857
-1371.82  	513.626
-1387.21  	118.984
-1593.93  	16.7115
-1528.14  	285.711
-1403.9  	591.434
-1342.79  	232.905
-1221.13  	571.449
-1342.34  	345.067
-1326.49  	349.669
-1173.3  	463.539
-1404.07  	461.592
-1322.74  	62.189
-1307.62  	269.25
-1408.54  	365.01
-1413.18  	608.136
-1251.82  	274.364
-1419.58  	529.835
-1415.7  	66.1119
-1317.27  	380.277
-1249.87  	504.726
-1449.25  	475.085
-1130.35  	506.475
-1363.83  	429.314
-1590.64  	30.3159
-1492.15  	609.907
-1362.7  	780.045
-1309.78  	316.954
-1364.86  	367.229
-1453.48  	317.877
-1541.48  	18.825
-1442.32  	481.266
-1283.53  	43.2195
-948.291  	157.48
-1072.87  	17.5679
-1369.69  	4.44637
-1419.41  	434.732
-1044.44  	6.40743
-1065.57  	60.981
-1110.56  	136.8
-1281.21  	284.483
-1029.66  	9.60192
-1096.87  	247.232
-1115.58  	76.7612
-1019.29  	19.0583
-1070.8  	43.6965
-1224.37  	127.26
-1071.22  	193.887
-1227.03  	253.259
-1603.04  	9.07202
-1034.52  	159.424
-1413.53  	297.565
-1045.67  	7.28723
-1410  	105.538
-1029.94  	18.3522
-1041.86  	67.475
-1169.97  	116.505
-1140.59  	107.804
-983.042  	22.2081
-1150.53  	15.3513
-1023.93  	56.9364
