15540
-868.247  	178.575
-996.226  	17.0704
-905.848  	6.92549
-920.934  	48.1477
-812.031  	271.019
-940.463  	383.787
-1015.15  	173.199
-973.957  	128.615
-912.971  	80.1382
-923.691  	333.591
-839.811  	179.701
-738.281  	227.149
-914.957  	142.606
-1001.25  	196.008
-804.399  	378.442
-722.048  	286.349
-853.788  	35.3408
-866.025  	299.502
-957.472  	61.7672
-1013.43  	231.2
-803.139  	122.234
-755.945  	241.446
-901.148  	160.654
-921.76  	425.725
-1021.67  	101.529
-817.255  	156.318
-973.783  	240.282
-643.951  	334.845
-921.396  	19.5155
-793.722  	113.03
-821.346  	227.115
-873.884  	105.042
-960.518  	34.034
-850.302  	295.954
-881.998  	84.499
-874.8  	133.27
-903.449  	398.821
-769.378  	49.512
-903.726  	179.572
-987.659  	113.532
-953.864  	153.352
-937.696  	448.971
-830.734  	100.914
-919.225  	241.655
-990.339  	262.437
-773.079  	100.013
-894.9  	224.641
-1024.56  	55.6187
-872.037  	169.724
-973.556  	222.651
-857.662  	4.74165
-891.085  	263.697
-802.997  	295.018
-483.943  	12.1527
-475.212  	7.61059
-502.675  	9.25462
-690.595  	304.12
-473.49  	5.95691
-495.406  	24.3475
-466.71  	21.3939
-544.047  	35.5371
-529.053  	5.46922
-695.067  	97.2572
-470.794  	31.1847
-522.499  	25.4821
-474.938  	32.6175
-493.225  	6.0825
-945.04  	45.9466
-940.212  	435.851
-422.088  	20.7018
-448.259  	18.6235
-471.108  	6.76809
-507.077  	18.3493
-746.42  	0.508464
-443.369  	2.34537
-480.487  	32.7789
-532.792  	68.0831
-473.32  	14.8599
-499.826  	31.0448
-777.014  	30.6273
-555.781  	32.7244
-1000.4  	64.3002
-581.416  	27.7898
-503.332  	1.52078
-427.199  	9.82997
-788.298  	8.15472
-893.103  	163.075
-504.683  	28.0418
-521.78  	26.3013
-828.876  	391.77
-792.134  	21.2528
-715.804  	331.547
-748.179  	89.2863
-493.174  	4.10656
-447.798  	11.3197
-491.754  	79.4164
-926.03  	380.221
-704.403  	214.147
-968.441  	393.336
-948.002  	92.9161
-989.547  	123.91
-904.831  	417.922
-834.807  	95.4404
-822.583  	142.638
-977.048  	247.059
-763.802  	314.377
-1029.96  	245.316
-1009.45  	1.78011
-817.365  	340.644
-974.022  	253.508
-957.912  	390.596
-1003.46  	181.451
-812.1  	347.651
-960.52  	26.3534
-856.363  	67.8762
-843.332  	151.468
-708.724  	291.663
-871.526  	272.51
-892.414  	335.959
-881.507  	71.8651
-1031.69  	10.8995
-995.131  	185.766
-888.328  	375.438
-858.644  	149.6
-791.79  	370.055
-868.914  	226.27
-854.745  	225.335
-768.924  	301.089
-912.362  	301.762
-845.545  	39.8013
-845.543  	175.522
-910.235  	234.761
-908.511  	397.846
-811.094  	169.435
-914.912  	341.091
-904.379  	42.1919
-851.798  	259.579
-802.278  	324.708
-916.766  	300.535
-732.048  	327.333
-858.667  	272.101
-1036.54  	11.8621
-956.859  	391.644
-882.833  	489.194
-839.241  	201.429
-882.675  	237.669
-928.715  	203.158
-990.879  	14.98
-927.763  	315.245
-827.151  	28.2827
-424.572  	56.191
-464.456  	5.51981
-863.414  	2.2787
-899.828  	279.742
-543.9  	7.48981
-469.075  	19.8096
-479.56  	45.0849
-816.252  	174.682
-426.178  	1.59362
-487.892  	83.5459
-492.928  	25.6452
-440.675  	7.60258
-503.735  	16.0887
-491.778  	41.3083
-488.375  	66.9535
-488.05  	82.1628
-1008.03  	10.5591
-517.437  	67.5352
-754.692  	157.631
-543.744  	0.900968
-744.842  	56.6115
-500.816  	6.99044
-526.813  	28.9814
-470.126  	38.611
-482.492  	35.227
-502.208  	7.07432
-502.007  	5.23772
-519.572  	24.3019
-744.553  	89.9755
-900.146  	11.6209
-450.84  	23.6708
-486.604  	73.3292
-421.065  	1.45042
-788.722  	220.265
-497.037  	5.24697
-509.333  	8.82502
-517.969  	80.7744
-489.467  	47.3873
-490.63  	67.5506
-509.206  	1.84388
-477.59  	15.1232
-701.306  	133.232
-416.444  	14.861
-450.575  	11.7007
-489.43  	18.7872
-503.267  	26.8121
-765.138  	354.376
-502.188  	68.787
-998.084  	263.213
-979.375  	47.0587
-970.484  	18.7061
-899.103  	246.395
-877.721  	171.384
-930.899  	24.1575
-845.843  	22.6866
-1012.96  	239.244
-981.821  	400.709
-973.557  	289.139
-873.579  	325.529
-906.922  	3.9259
-840.589  	342.648
-764.391  	145.777
-847.456  	140.188
-779.152  	375.557
-805.935  	218.661
-909.586  	297.418
-1020.08  	140.388
-1012.25  	57.0608
-959.247  	24.7903
-964.787  	364.514
-966.028  	281.499
-822.73  	53.7887
-699.616  	219.842
-716.957  	251.089
-737.06  	322.05
-875.616  	367.89
-851.825  	204.438
-890.808  	142.062
-985.859  	219.15
-681.925  	346.242
-954.204  	189.104
-868.265  	154.662
-705.282  	292.948
-909.105  	70.4334
-982.654  	139.301
-788.527  	91.2046
-965.239  	141.252
-978.518  	76.5052
-1002.17  	41.0828
-894.386  	240.795
-927.708  	121.562
-1026.81  	165.228
-802.944  	218.867
-988.006  	197.794
-947.137  	276.153
-836.162  	113.356
-915.555  	369.609
-892.31  	229.569
-998.6  	134.429
-967.761  	5.11146
-899.818  	214.075
-993.12  	152.191
-852.987  	203.532
-993.702  	171.2
-814.14  	163.438
-843.431  	8.8429
-920.531  	316.453
-933.017  	98.9153
-957.021  	109.901
-473.746  	0.460592
-796.4  	101.388
-716.541  	62.5981
-512.779  	17.0711
-493.25  	18.2986
-562.97  	9.98303
