15870
-887.188  	183.044
-1017.41  	17.3909
-923.948  	7.24692
-939.558  	49.205
-828.961  	276.697
-959.45  	391.616
-1036.47  	176.888
-993.563  	131.243
-932.565  	81.9145
-942.577  	340.522
-856.949  	183.476
-753.486  	231.854
-934.26  	145.596
-1021.78  	200.071
-821.387  	386.422
-736.174  	293.294
-871.684  	36.0863
-884.021  	305.703
-977.011  	62.9024
-1034.8  	236.048
-819.702  	124.917
-771.366  	246.329
-919.563  	164.521
-941.041  	434.631
-1042.81  	103.593
-833.945  	159.661
-994.788  	245.467
-655.645  	342.356
-941.979  	19.978
-810.072  	115.467
-839.067  	232.075
-891.576  	107.105
-980.883  	34.7732
-869.089  	302.533
-901.629  	86.3922
-892.936  	135.948
-921.833  	407.493
-785.189  	50.4855
-921.973  	183.072
-1008.02  	115.868
-974.741  	156.652
-956.497  	458.316
-847.838  	103.477
-937.748  	246.827
-1010.43  	267.692
-789.255  	102.137
-913.452  	229.322
-1046.44  	56.1815
-890.224  	173.265
-994.381  	227.493
-875.504  	4.99405
-909.99  	269.274
-820.518  	301.411
-501.614  	12.9779
-494.218  	8.06198
-521.54  	9.74174
-704.311  	310.652
-490.587  	6.14117
-513.969  	25.6332
-487.413  	22.6377
-563.591  	37.2449
-548.272  	5.72518
-717.403  	100.491
-492.555  	32.9677
-541.542  	26.7444
-494.446  	34.4913
-512.746  	6.37331
-965.538  	46.6547
-959.358  	444.674
-440.843  	21.9322
-469.202  	19.7418
-490.467  	7.25649
-526.056  	19.2485
-771.586  	0.530073
-462.134  	2.7609
-499.438  	34.6137
-552.533  	71.1755
-490.593  	15.4113
-518.486  	32.6486
-804.292  	31.3931
-575.914  	34.222
-1021.64  	66.347
-602.832  	29.0092
-521.041  	1.81905
-446.218  	10.4485
-816.241  	8.2297
-912.517  	167.06
-523.847  	29.4608
-540.415  	27.5955
-846.555  	400.339
-820.096  	21.886
-730.509  	338.958
-773.217  	92.2551
-510.565  	4.10992
-466.742  	11.6497
-511.049  	83.5477
-946.477  	388.485
-718.416  	219.202
-988.142  	401.406
-969.048  	94.9962
-1009.86  	126.225
-923.537  	426.395
-852.639  	97.5296
-839.367  	145.533
-998.704  	252.486
-778.938  	320.617
-1050.75  	249.967
-1030.27  	1.68445
-834.959  	347.955
-995.261  	258.957
-977.475  	398.457
-1023.81  	185.221
-829.116  	354.911
-980.835  	26.9349
-873.715  	69.2172
-861.034  	154.616
-723.169  	297.64
-890.607  	278.547
-910.578  	342.69
-900.666  	73.6504
-1052.99  	11.1197
-1015.33  	189.553
-907.862  	383.621
-876.987  	152.757
-808.057  	377.686
-886.85  	230.771
-872.618  	230.046
-784.245  	307.244
-930.991  	307.817
