11680
-646.693  	126.301
-748.4  	13.3213
-694.131  	3.16578
-703.092  	35.7803
-614.003  	204.609
-718.373  	292.22
-765.792  	130.055
-744.627  	97.883
-683.785  	59.3606
-702.776  	252.523
-639.344  	135.546
-560.422  	172.115
-689.166  	107.629
-761.082  	148.477
-605.689  	285.103
-556.82  	205.113
-644.466  	26.6211
-655.527  	226.963
-728.92  	48.488
-763.545  	174.492
-609.396  	90.8439
-575.57  	184.324
-685.749  	115.426
-696.228  	321.543
-774.502  	77.3935
-622.024  	117.213
-728.077  	179.625
-507.17  	246.991
-680.637  	14.1055
-602.475  	84.5213
-614.067  	169.1
-666.948  	80.9222
-722.308  	25.3879
-630.555  	218.997
-652.372  	62.3544
-662.657  	101.947
-688.408  	297.383
-584.431  	38.1241
-690.296  	138.626
-749.527  	86.2027
-709.674  	114.751
-717.783  	339.658
-630.669  	70.9349
-702.566  	181.165
-755.285  	200.978
-583.861  	75.1709
-677.896  	169.879
-768.717  	49.0364
-659.303  	128.307
-729.962  	166.012
-648.967  	1.78935
-669.963  	198.462
-598.053  	220.24
-277.248  	2.50079
-252.898  	2.33064
-282.014  	3.55677
-530.157  	227.712
-273.504  	3.80163
-278.268  	9.3096
-224.543  	6.84521
-315.447  	15.5604
-304.248  	2.47526
-433.803  	59.4369
-216.262  	10.3284
-299.759  	10.7169
-246.753  	10.6989
-264.894  	2.68101
-705.275  	37.6638
-716.265  	332.644
-202.708  	6.30968
-203.294  	5.54381
-244.674  	1.05528
-285.074  	7.83126
-452.056  	0.255701
-223.877  	2.51501
-258.811  	11.3175
-301.88  	31.9113
-271.274  	8.41038
-281.559  	12.2851
-457.944  	21.6698
-320.278  	15.2072
-752.066  	40.3603
-330.913  	13.5267
-296.195  	1.96806
-204.732  	2.5954
-461.45  	7.27765
-666.018  	116.471
-280.527  	11.4445
-303.801  	11.1628
-622.085  	291.535
-465.062  	13.8474
-543.802  	244.864
-455.321  	54.5608
-289.748  	4.06719
-226.218  	7.46056
-266.059  	31.0935
-686.859  	283.551
-540.489  	155.017
-737.991  	298.942
-701.835  	68.5846
-751.921  	96.8319
-686.029  	318.812
-626.234  	71.003
-626.255  	108.783
-723.742  	183.577
-586.757  	241.385
-786.834  	190.921
-765.826  	2.90064
-611.57  	255.128
-725.592  	189.764
-729.088  	298.645
-765.35  	137.361
-613.058  	262.732
-722.901  	19.5514
-653.396  	52.1907
-636.274  	114.638
-539.77  	221.753
-648.338  	201.891
-679.955  	257.221
-657.397  	50.9831
-782.52  	8.32358
-758.918  	141.474
-659.841  	279.715
-644.086  	112.682
-601.522  	280.804
-659.108  	173.622
-645.681  	170.234
-589.717  	229.097
-694.452  	230.93
-634.067  	29.8813
-640.762  	133.985
-689.401  	177.039
-684.861  	304.654
-615.778  	122.933
-691.26  	257.446
-677.777  	31.5921
-645.514  	206.09
-603.919  	244.929
-680.786  	223.182
-555.531  	247.943
-634.794  	202.427
-790.981  	3.68401
-719.636  	294.916
-670.171  	360.299
-630.713  	150.232
-668.986  	180.251
-696.158  	152.317
-746.869  	13.276
-699.725  	241.67
-624.9  	21.6629
-233.166  	25.425
-242.213  	1.43203
-639.046  	1.3178
-669.565  	211.055
-323.238  	8.18944
-248.328  	6.22917
-246.344  	15.6882
-610.195  	126.022
-214.619  	2.21566
-254.01  	29.9647
-256.058  	8.68073
-231.843  	4.88713
-273.381  	6.4014
-231.071  	14.4343
-260.403  	24.4151
-226.318  	28.8843
-744.342  	11.2185
-292.498  	30.27
-462.714  	95.6163
-322.527  	4.66135
-450.061  	34.9282
-280.061  	2.75963
-301.818  	12.9142
-223.428  	14.4765
-242.153  	12.1023
-293.924  	0.51246
-255.751  	1.98839
-299.468  	10.7019
-456.498  	55.093
-679.343  	5.63776
-224.865  	8.21748
-253.289  	26.0924
-204.772  	0.150292
-590.267  	161.084
-262.42  	2.16208
-302.675  	3.73327
-294.645  	36.6532
-274.398  	17.3077
-244.401  	24.5697
-299.377  	2.92375
-254.418  	3.85876
-437.307  	81.8702
-192.754  	3.55499
-244.67  	6.32372
-238.603  	6.82857
-286.14  	11.2738
-579.452  	261.552
-278.367  	28.281
-764.063  	195.577
-738.309  	35.5872
-741.602  	15.7992
-667.834  	182.912
-669.281  	131.082
-708.952  	17.5715
-630.833  	16.8457
-766.107  	180.74
-749.373  	312.832
-740.276  	220.142
-656.547  	245.104
-690.612  	3.20698
