24450
-1379.66  	299.238
-1568.28  	25.7245
-1394.56  	15.6045
-1423.78  	76.6954
-1269.14  	424.314
-1453.11  	595.151
-1590.75  	272.788
-1503.32  	199.555
-1442  	128.099
-1433.63  	520.72
-1302.54  	281.623
-1148.83  	354.184
-1436.14  	223.343
-1555.62  	305.723
-1263.08  	593.895
-1103.44  	473.864
-1336.96  	55.469
-1351.91  	466.94
-1485.03  	92.4205
-1590.25  	362.097
-1250.35  	194.69
-1172.31  	373.302
-1398.35  	265.055
-1442.35  	666.205
-1592.22  	157.242
-1267.91  	246.58
-1540.94  	380.294
-959.677  	537.64
-1477.14  	32.0041
-1235.17  	178.834
-1299.8  	361.028
-1351.55  	160.718
-1510.37  	53.9917
-1357.55  	473.592
-1412.04  	135.615
-1364.49  	205.576
-1399.82  	632.967
-1196.29  	75.7985
-1396.39  	274.087
-1537.33  	176.616
-1517.53  	242.456
-1445.31  	701.296
-1292.55  	170.114
-1419.34  	381.285
-1532.92  	404.307
-1209.85  	157.353
-1395.8  	351.045
-1615.13  	70.8126
-1363.09  	265.329
-1535.84  	353.391
-1339.39  	11.5567
-1401.5  	414.275
-1276.07  	467.628
-995.479  	37.1214
-1081.57  	23.7182
-1039.73  	24.5766
-1060.93  	480.492
-977.849  	13.5265
-1029.93  	65.7739
-1168.1  	67.4724
-1075.48  	83.0314
-1054.83  	12.7686
-1298.14  	184.558
-1221.69  	98.0025
-1044.88  	61.6536
-1106.5  	101.482
-1088.25  	16.8979
-1498.48  	65.064
-1457.14  	674.08
-1076.13  	65.3151
-1185.06  	59.3235
-1102.24  	23.1011
-1041.96  	46.487
-1425.9  	1.08777
-1075.63  	12.9859
-1069.11  	98.1305
-1072.2  	157.187
-986.036  	36.1993
-1030.26  	81.6763
-1513.52  	51.303
-1103.03  	74.4502
-1573.65  	119.563
-1162.67  	61.6272
-991.012  	9.28583
-1089.89  	31.7728
-1542.76  	10.176
-1417.28  	270.649
-1052.41  	73.7466
-1031.16  	62.9069
-1306.21  	623.139
-1547.11  	38.3467
-1112.83  	531.635
-1424.18  	169.445
-978.133  	5.34037
-1084.37  	28.8289
-1066.47  	224.785
-1478.1  	603.362
-1082.76  	350.636
-1500.38  	611.226
-1516.23  	149.08
-1538.06  	186.415
-1409.88  	646.693
-1316.26  	151.849
-1275.77  	220.788
-1561.75  	393.596
-1172.47  	482.864
-1591.17  	370.878
-1571.79  	0.802729
-1292.4  	538.042
-1547.48  	400.65
-1486.1  	602.842
-1553.07  	283.224
-1271.55  	543.672
-1509.01  	42.0533
-1324.87  	104.083
-1321.28  	236.48
-1098.72  	453.036
-1386.7  	435.516
-1382.83  	517.706
-1398.82  	120.066
-1606.84  	16.8449
-1540.38  	288.006
-1415.74  	596.393
-1353.91  	234.818
-1230.98  	576.074
-1353.21  	347.795
-1337.33  	352.524
-1182.58  	467.269
-1415.36  	465.262
-1333.7  	62.7031
-1318.23  	271.402
-1419.99  	368
-1424.77  	612.965
-1261.94  	276.774
-1431.17  	534.169
-1427.44  	66.6612
-1327.96  	383.048
-1260.15  	508.859
-1461.48  	479.093
-1139.5  	510.589
-1375.43  	432.924
-1603.36  	30.7396
-1504.44  	614.919
-1373.72  	786.724
-1320.58  	319.606
-1375.93  	370.204
-1465.53  	320.511
-1554.13  	18.9133
-1454.14  	485.078
-1294.01  	43.5625
-960.85  	159.991
-1087.46  	17.861
-1381.32  	4.49614
-1431.34  	438.291
-1055.95  	6.38546
-1079.84  	61.9876
-1125.66  	139.053
-1291.89  	287.004
-1044.25  	9.78239
-1111.33  	251.239
-1130.39  	78.0095
-1033.2  	19.3524
-1084.1  	44.3638
-1242.03  	129.381
-1085  	196.981
-1244.87  	257.484
-1616.7  	9.03788
-1046.45  	161.579
-1428.66  	300.779
-1057.21  	7.47352
-1425.28  	106.661
-1042.27  	18.6236
-1053.73  	68.3719
-1186.87  	118.429
-1156.38  	109.589
-994.146  	22.5575
-1165.96  	15.5997
-1035.56  	57.697
-1409.47  	170.496
-1409.82  	25.4315
-1103.18  	73.0707
-1112.88  	221.577
-1063.95  	5.63275
-1246.81  	356.869
-1114.35  	14.9975
-993.075  	21.1829
-1040.64  	190.641
-1023.36  	131.275
-1172.98  	207.337
-1001.4  	12.4539
-1082.21  	48.2711
-1310.69  	251.79
-1096.59  	48.88
-1021.97  	31.7133
-1200.63  	58.1128
-1023.81  	67.6767
-1193.75  	568.639
-1046.42  	180.742
-1538.28  	419.34
-1535.82  	73.5395
-1498.82  	25.4142
-1432.93  	392.93
-1358.86  	264.412
-1443.22  	39.3569
-1342.15  	36.1705
-1582.76  	374.286
-1518.38  	603.551
-1512.04  	448.404
-1374.56  	511.175
-1406.23  	5.58676
-1308.33  	533.222
-1188.21  	228.072
-1350.66  	224.524
-1202.17  	586.365
-1250.01  	343.869
-1410.53  	467.154
-1578.31  	214.526
-1573.62  	87.4883
-1526.39  	43.019
