11040
-609.959  	117.634
-707.31  	12.6997
-659.027  	2.54241
-666.973  	33.7297
-581.169  	193.598
-681.55  	277.038
-724.446  	122.902
-706.604  	92.7874
-645.785  	55.9156
-666.148  	239.081
-606.107  	128.225
-530.933  	162.99
-651.729  	101.83
-721.262  	140.596
-572.742  	269.627
-529.424  	191.644
-609.76  	25.1753
-620.626  	214.936
-691.025  	46.2863
-722.112  	165.089
-577.273  	85.6393
-545.663  	174.854
-650.035  	107.927
-658.834  	304.269
-733.52  	73.3917
-589.654  	110.73
-687.339  	169.568
-484.492  	232.424
-640.718  	13.2085
-570.766  	79.7946
-579.699  	159.481
-632.637  	76.923
-682.812  	23.9544
-594.121  	206.238
-614.299  	58.6828
-627.483  	96.7531
-652.754  	280.564
-553.766  	36.2359
-654.909  	131.837
-710.044  	81.6715
-669.186  	108.351
-681.321  	321.533
-597.497  	65.9644
-666.643  	171.136
-716.313  	190.788
-552.488  	71.0521
-641.916  	160.8
-726.296  	47.945
-624.031  	121.44
-689.574  	156.621
-614.364  	1.29985
-633.301  	187.646
-564.072  	207.841
-242.977  	0.900472
-216.038  	1.45521
-245.427  	2.61205
-503.556  	215.043
-240.346  	3.44428
-242.265  	6.81626
-184.391  	4.43299
-277.545  	12.2482
-266.974  	1.97885
-390.484  	53.1662
-174.059  	6.87036
-262.828  	8.26873
-208.919  	7.06478
-227.036  	2.11703
-665.522  	36.2904
-679.134  	315.532
-166.334  	3.92342
-162.678  	3.37515
-207.13  	0.108077
-248.265  	6.08734
-403.249  	0.213793
-187.484  	3.32087
-222.057  	7.75913
-263.594  	25.9139
-237.774  	7.34103
-245.37  	9.17471
-405.041  	20.1846
-281.231  	12.3028
-710.891  	36.391
-289.379  	11.1618
-261.851  	2.54652
-167.846  	1.39589
-407.258  	7.13223
-628.367  	108.744
-243.361  	8.69266
-267.659  	8.65277
-587.799  	274.916
-410.833  	12.6196
-515.283  	230.492
-406.764  	48.8032
-256.02  	4.06067
-189.479  	6.82069
-228.638  	23.0814
-647.204  	267.522
-513.312  	145.213
-699.781  	283.291
-661.02  	64.5503
-712.522  	92.3422
-649.751  	302.38
-591.652  	66.9513
-593.703  	103.169
-681.743  	173.051
-557.403  	229.282
-746.523  	181.902
-725.433  	3.08644
-577.449  	240.949
-684.402  	179.195
-691.148  	283.399
-725.872  	130.051
-580.057  	248.652
-683.503  	18.4236
-619.743  	49.59
-601.943  	108.532
-511.757  	210.162
-611.333  	190.182
-644.729  	244.167
-620.239  	47.5208
-741.207  	7.89649
-719.753  	134.13
-621.957  	263.844
-608.512  	106.561
-569.975  	266.005
-624.322  	164.893
-611.018  	161.098
-560.003  	217.16
-658.322  	219.186
-599.004  	28.2365
-606.808  	127.098
-652.786  	167.469
-647.78  	289.202
-583.394  	115.222
