18140
-1017.48  	213.785
-1163.16  	19.5957
-1048.46  	9.458
-1067.67  	56.4781
-945.418  	315.752
-1090.06  	445.465
-1183.12  	202.26
-1128.43  	149.316
-1067.35  	94.1335
-1072.49  	388.197
-974.84  	209.443
-858.081  	264.219
-1067.04  	166.166
-1163.01  	228.024
-938.245  	441.313
-833.342  	341.067
-994.782  	41.2143
-1007.81  	348.362
-1111.42  	70.712
-1181.75  	269.397
-933.639  	143.377
-877.442  	279.922
-1046.24  	191.119
-1073.67  	495.898
-1188.16  	117.787
-948.758  	182.657
-1139.28  	281.138
-736.083  	394.022
-1083.56  	23.1597
-922.541  	132.232
-960.964  	266.192
-1013.27  	121.289
-1120.97  	39.8578
-998.319  	347.79
-1036.67  	99.415
-1017.69  	154.369
-1048.29  	467.147
-893.954  	57.1826
-1047.49  	207.152
-1148.06  	131.94
-1118.35  	179.353
-1085.82  	522.601
-965.494  	121.107
-1065.16  	282.4
-1148.67  	303.836
-900.531  	116.745
-1041.07  	261.526
-1196.9  	60.0524
-1015.33  	197.622
-1137.63  	260.802
-998.234  	6.73028
-1040.03  	307.637
-941.042  	345.387
-627.214  	18.9702
-635.912  	11.6278
-654.563  	13.3476
-798.661  	355.586
-613.219  	7.71366
-645.579  	35.266
-646.566  	32.6625
-698.469  	49.1553
-681.283  	7.53153
-871.048  	122.732
-661.445  	47.4284
-673.499  	35.6732
-640.963  	49.529
-655.014  	8.72208
-1106.54  	51.5253
-1091.06  	505.368
-587.214  	31.7352
-633.405  	28.669
-636.378  	10.986
-659.25  	25.8876
-944.697  	0.678231
-605.98  	5.55119
-638.846  	49.0936
-689.08  	93.1068
-614.86  	19.9626
-649.973  	44.5424
-991.931  	36.6607
-714.838  	44.6753
-1167.68  	80.4262
-750.504  	37.5046
-643.977  	3.83689
-594.583  	15.3194
-1008.45  	8.74511
-1046.06  	194.466
-659.232  	40.0905
-669.336  	36.6935
-968.164  	459.285
-1012.44  	26.241
-831.66  	389.935
-945.441  	112.677
-632.006  	4.26743
-611.755  	14.9303
-650.095  	115.942
-1087.13  	445.335
-814.811  	253.976
-1123.66  	456.918
-1113.81  	109.305
-1149.61  	142.15
-1052.21  	484.679
-975.297  	111.901
-954.825  	165.443
-1147.67  	289.819
-883.055  	363.543
-1193.73  	281.956
-1173.54  	1.02642
-955.984  	398.245
-1141.36  	296.445
-1112.04  	452.531
-1163.84  	211.149
-946.17  	404.851
-1120.57  	30.9348
-993.076  	78.4416
-982.801  	176.275
-822.528  	338.753
-1021.86  	320.077
-1035.52  	388.994
-1032.46  	85.9307
-1199.52  	12.6344
-1154.24  	215.6
-1042.23  	439.914
-1003.16  	174.468
-919.95  	430.173
-1010.23  	261.731
-995.565  	262.45
-889.633  	349.581
-1059.14  	349.472
-987.991  	46.4836
-983.478  	203.501
-1058.98  	273.641
-1059.16  	460.619
-942.653  	200.757
-1065.56  	397.433
-1057.01  	49.3319
-990.746  	295.608
-935.888  	378.445
-1075.72  	352.64
-850.945  	380.808
-1009.46  	319.031
-1201.94  	17.3707
-1116.65  	456.797
-1026.08  	576.015
-979.701  	235.914
-1026.61  	276.343
-1085.36  	237.402
-1155.24  	16.1278
-1081.36  	364.804
-963.383  	32.7415
-564.602  	80.7681
-627.085  	8.61479
-1014.54  	2.92587
-1054.93  	326.008
-692.849  	7.07859
-629.663  	30.2303
-649.318  	67.9555
