21180
-1191.97  	254.954
-1358.34  	22.5484
-1215.2  	12.4192
-1239.23  	66.2183
-1101.38  	368.055
-1264.96  	517.58
-1379.51  	236.239
-1309.04  	173.52
-1247.84  	110.497
-1246.48  	452.043
-1132.72  	244.218
-998.155  	307.562
-1244.87  	193.712
-1352.16  	265.457
-1094.74  	514.823
-963.47  	405.045
-1159.64  	48.0818
-1173.59  	405.49
-1291.42  	81.1706
-1378.56  	314.057
-1086.22  	168.099
-1019.5  	324.91
-1215.88  	226.739
-1251.29  	577.948
-1382.83  	136.795
-1102.52  	213.454
-1332.79  	328.909
-843.805  	463.214
-1273.18  	27.4207
-1073.16  	154.684
-1124.21  	311.881
-1176.24  	140.285
-1308.57  	46.6672
-1171.38  	408.398
-1217.51  	116.855
-1184.77  	179.039
-1217.65  	547.035
-1039.61  	66.1513
-1215.58  	239.399
-1335.6  	153.464
-1310.66  	209.754
-1259.02  	608.692
-1123.06  	144.717
-1235.8  	330.041
-1333.79  	352.24
-1049.55  	136.309
-1211.97  	304.654
-1398.39  	65.2364
-1182.87  	230.242
-1329.48  	305.409
-1162.6  	9.0555
-1214.17  	359.012
-1102.45  	404.28
-804.635  	27.715
-850.618  	17.4527
-840.125  	18.7575
-925.017  	415.763
-788.889  	10.5141
-830.748  	49.964
-897.827  	49.433
-880.105  	65.476
-861.246  	10.0546
-1076.81  	152.518
-931.358  	71.7937
-852.422  	48.1899
-865.246  	74.5586
-863.739  	12.661
-1295.37  	58.0479
-1267.43  	586.649
-822.76  	47.9132
-899.177  	43.4376
-860.818  	16.8227
-843.63  	35.8119
-1176.53  	0.875535
-832.245  	9.13307
-846.135  	72.7184
-873.655  	123.979
-793.684  	27.785
-833.188  	62.4326
-1243.22  	43.715
-901.86  	59.0201
-1363.27  	99.2812
-949.074  	49.1263
-811.17  	6.46205
-833.21  	23.2462
-1265.87  	9.43448
-1224.91  	231.169
-848.653  	56.3052
-843.652  	49.3225
-1131.02  	538.226
-1270.03  	32.0732
-967.122  	458.202
-1176.08  	140.026
-798.761  	4.78435
-839.448  	21.6263
-850.693  	168.38
-1275.49  	521.468
-943.903  	300.544
-1305.16  	531.26
-1307.69  	128.468
-1336.75  	163.476
-1224.53  	562.733
-1139.56  	131.147
-1109.45  	192.106
-1347.16  	339.816
-1022.49  	421.029
-1385.2  	324.796
-1365.41  	0.14518
-1118.06  	465.596
-1337.02  	346.648
-1292.25  	524.947
-1351.36  	245.873
-1102.93  	471.731
-1307.71  	36.2914
-1152.93  	90.795
-1145.87  	205.28
-955.59  	393.812
-1197.63  	375.693
-1202.84  	451.004
-1208.96  	102.376
-1395.76  	14.6629
-1340.27  	250.484
-1222.18  	515.302
-1172.14  	203.543
-1069.8  	500.464
-1175.47  	303.195
-1160.22  	305.845
-1030.77  	406.28
-1230.76  	405.257
-1154.54  	54.2977
-1144.76  	236.214
-1232.91  	319.101
-1235.3  	534.016
-1096.48  	237.38
-1241.7  	463.309
-1235.48  	57.6807
-1153.21  	337.735
-1092.11  	441.275
-1261.57  	413.562
-989.963  	443.333
-1185.78  	373.902
-1395.33  	23.8115
-1303.47  	532.976
-1193.57  	677.529
-1143.93  	276.235
-1194.9  	321.563
-1268.52  	277.442
-1347.41  	17.4698
-1260.96  	422.749
-1122.67  	37.9548
-755.504  	118.936
-848.885  	13.0694
-1191.25  	3.68239
-1236.27  	380.103
-867.782  	6.74466
-846.545  	45.5302
-878.807  	102.209
-1117.33  	245.782
-805.699  	6.83164
-874.977  	185.721
-888.251  	57.5992
-805.763  	14.5452
-866.71  	33.4527
-953.281  	94.7066
-859.678  	146.386
-953.327  	188.414
-1393.32  	9.59617
-851.415  	126.34
-1181.31  	248.243
-868.509  	4.42765
-1175.56  	88.2931
-840.677  	14.1856
-859.665  	53.7075
-910.522  	86.9587
-898.304  	80.4031
-812.595  	16.8447
-913.664  	11.5384
-845.474  	45.2601
-1165.44  	140.944
-1222.77  	20.3629
-851.964  	53.701
-875.116  	163.629
-815.037  	4.05381
-1078.69  	306.735
-880.954  	11.1816
-814.933  	16.5929
-848.169  	149.595
-824.038  	99.1825
-912.261  	152.371
-820.056  	8.59567
-852.232  	35.4604
-1087.04  	208.279
-832.182  	35.6796
-803.587  	23.6823
-927.681  	42.6217
-831.021  	52.2279
-1036.45  	490.004
-844.194  	137.988
-1340.03  	362.041
-1331.6  	63.8209
-1304.92  	22.9523
-1237.02  	339.151
-1182.28  	230.27
-1255.19  	33.7788
-1160  	31.2218
-1373.64  	324.725
-1321.46  	529.107
-1314.41  	389.953
-1190.7  	443.042
-1222.98  	4.9771
-1136.67  	463.281
-1032.67  	197.87
-1165.98  	193.573
-1046.92  	508.998
-1087.03  	297.917
-1226.68  	404.86
-1373.44  	187.317
-1367.59  	76.3213
-1318.25  	36.329
-1303.07  	490.954
-1315.93  	384.12
-1109.47  	74.5322
-936.107  	311.344
-966.474  	337.681
-992.012  	431.377
-1186.59  	492.391
-1153.17  	278.093
-1207.36  	188.689
-1335.1  	297.121
-921.01  	472.592
-1286.16  	254.365
-1171.83  	222.86
-951.267  	395.974
-1242.62  	95.633
-1341.63  	190.172
-1070.85  	123.118
-1305.5  	192.787
-1321.48  	106.815
-1359.8  	57.6105
-1204.86  	323.668
-1256.13  	163.713
-1380.34  	225.553
-1083.21  	305.124
-1340.77  	271.519
-1281.38  	375.262
-1134.49  	154.113
-1239.92  	501.606
-1208.34  	311.903
-1342.76  	184.082
-1317.62  	6.18993
-1225.44  	288.94
-1343.8  	206.975
-1157.25  	276.208
-1348.71  	232.356
-1104.5  	221.869
-1141.58  	14.7361
-1240.48  	425.591
-1294.19  	142.434
-1300.28  	160.857
-808.637  	4.16933
-1264.29  	158.076
-1119.35  	97.5224
-817.559  	23.1718
-829.533  	37.0834
-909.721  	18.0584
-895.461  	166.593
-1231.53  	59.3642
-1194.09  	263.23
-795.724  	23.406
-1058.52  	384.075
-847.471  	22.6192
-762.26  	5.68713
-1220.68  	467.711
-814.189  	47.1253
-962.275  	18.0402
-828.864  	33.8753
-855.826  	104.222
-826.672  	10.65
-1352.3  	26.0963
-878.734  	108.363
-909.038  	15.0778
-939.56  	158.702
-881.477  	444.267
-844.024  	9.72474
-829.754  	51.911
-828.676  	11.1391
-901.177  	111.375
-863.574  	29.1833
-1119.64  	440.517
-833.569  	126.994
-742.816  	9.71554
-852.935  	51.2612
-818.376  	72.7071
-779.976  	9.74794
-1171.44  	30.4078
-806.506  	18.7006
-1143.82  	53.5226
-835.481  	21.4249
-1133.24  	28.2557
-809.207  	6.71685
-825.343  	34.926
-936.683  	197.698
-1171.51  	387.244
-1224.75  	276.335
-1394.04  	16.2401
-1350.43  	40.4843
-1283.31  	112.968
-1126.43  	336.424
-1290.71  	279.935
-1325.53  	377.102
-1178.41  	447.345
-1373.32  	361.449
-1041.16  	26.7526
-1077.11  	246.152
-1293.49  	9.71216
-1346.78  	186.097
-1137.95  	166.755
-1192.79  	193.111
-1219.58  	445.256
-1357.88  	156.937
-1233.33  	291.488
-1349.42  	25.6598
-1223.49  	4.31945
-1211.65  	445.246
-1096.36  	342.273
-1197.32  	553.763
-1360.78  	183.556
-1192.61  	553.173
-1020.02  	241.015
-1255.32  	449.442
-1094.02  	503.042
-1149.07  	134.39
-1222.76  	201.401
-1180.06  	222.984
-1231.12  	130.582
-1129.78  	302.418
-1250.67  	193.264
-1251.09  	200.066
-1312.89  	216.563
-1203.38  	7.81425
-1390.05  	18.3211
-1301.35  	399.804
-1278.6  	10.4906
-1087.95  	133.952
-1187.94  	401.413
-1296.37  	434.708
-1245.82  	386.699
-1375.04  	314.628
-1022.49  	379.618
-1287.71  	29.7621
-825.626  	24.9328
-829.482  	179.692
-862.627  	59.826
-1201.02  	351.059
-1311.05  	114.253
-1238.45  	198.416
-811.775  	9.83092
-851.415  	11.9308
-821.886  	3.165
-1211.23  	382.097
-944.134  	176.088
-878.744  	165.954
-940.538  	388.306
-938.137  	101.76
-1233.67  	58.7155
-931.276  	10.9082
-1103.76  	45.3757
-844.159  	84.1511
-825.358  	70.5228
-843.405  	31.3907
