28000
-1583.42  	347.313
-1796.21  	29.1725
-1589.27  	19.0625
-1624.12  	88.0696
-1451.26  	485.392
-1657.36  	679.364
-1820.09  	312.468
-1714.23  	227.82
-1652.78  	147.208
-1636.8  	595.278
-1486.91  	322.232
-1312.4  	404.798
-1643.8  	255.511
-1776.49  	349.437
-1445.83  	679.737
-1255.4  	548.576
-1529.47  	63.4887
-1545.51  	533.652
-1695.23  	104.634
-1820.07  	414.25
-1428.53  	223.559
-1338.2  	425.837
-1596.45  	306.651
-1649.77  	762.019
-1819.54  	179.439
-1447.46  	282.543
-1766.91  	436.078
-1085.47  	618.439
-1698.56  	36.98
-1411.06  	205.053
-1490.44  	414.383
-1541.86  	182.901
-1729.45  	61.9434
-1559.65  	544.369
-1623.23  	155.981
-1559.59  	234.384
-1597.59  	726.258
-1366.38  	86.2719
-1592.68  	311.744
-1756.33  	201.751
-1742.11  	277.958
-1647.56  	801.83
-1476.54  	197.686
-1618.6  	436.918
-1749.09  	460.832
-1383.87  	180.2
-1595.38  	401.408
-1850.43  	76.8663
-1558.74  	303.422
-1759.87  	405.481
-1531.33  	14.272
-1604.86  	474.27
-1464.55  	536.401
-1202.66  	47.3332
-1332.29  	30.5203
-1256.42  	30.8941
-1208.48  	550.764
-1182.99  	16.7968
-1246.16  	82.9376
-1461.51  	87.0565
-1287.59  	102.09
-1264.98  	15.7149
-1538.42  	219.341
-1536.89  	126.455
-1253.82  	76.2701
-1368.41  	130.711
-1332  	21.4976
-1718.99  	72.6808
-1663.1  	768.997
-1351.19  	84.2072
-1495.42  	76.5696
-1364.33  	29.9171
-1257.27  	58.0762
-1696.62  	1.31817
-1339.85  	17.1687
-1311.17  	125.719
-1287.74  	193.238
-1194.86  	45.3341
-1244.21  	102.568
-1806.96  	59.5408
-1321.43  	91.2015
-1802.05  	141.581
-1394.55  	75.1986
-1186.25  	12.3514
-1368.55  	41.0295
-1843.35  	10.981
-1626.13  	313.51
-1273.61  	92.6815
-1234.72  	77.6546
-1496.39  	715.323
-1847.91  	45.1574
-1271.02  	611.355
-1693.51  	201.382
-1172.86  	5.944
-1350.26  	36.6482
-1300.72  	286.02
-1698.06  	692.268
-1233.51  	405.017
-1712.32  	698.039
-1742.62  	171.458
-1756.6  	211.319
-1611.11  	737.842
-1508.08  	174.324
-1456.33  	251.925
-1794.71  	451.981
-1335.29  	549.995
-1814.77  	420.905
-1795.85  	1.83181
-1481.67  	616.691
-1775.96  	459.276
-1696.54  	687.407
-1772.06  	323.773
-1454.6  	621.772
-1727.54  	48.3085
-1511.54  	118.509
-1511.71  	270.351
-1254.1  	517.332
-1591.97  	500.463
-1578.22  	590.119
-1604.93  	139.271
-1836  	19.2138
-1757.62  	328.741
-1625.88  	684.429
-1551.23  	268.77
-1405.97  	658.157
-1546.16  	396.214
-1529.6  	403.2
-1347.4  	533.48
-1615.77  	530.405
-1528.19  	71.8282
-1506.57  	309.603
-1623.08  	421.087
-1630.46  	698.675
-1441.57  	319.54
-1636.86  	611.097
-1635.84  	76.4106
-1517.68  	432.242
-1442.57  	582.231
-1678.51  	550.236
-1301.84  	583.603
-1581.33  	497.001
-1829.19  	38.261
-1722.61  	703.877
-1569.31  	905.268
-1512.37  	366.692
-1572.46  	423.01
-1679.41  	367.269
-1778.54  	20.4805
-1663.86  	552.745
-1480.02  	49.6504
-1183.78  	204.561
-1346.47  	23.0629
-1587.66  	5.37957
-1643.1  	501.461
-1260.23  	5.99551
-1333.1  	79.8543
-1393.65  	179.053
-1481.4  	331.757
-1303.22  	12.9858
-1367.91  	322.367
-1393.27  	100.168
-1280.1  	24.5712
-1320.1  	56.2092
-1555.51  	167.024
-1329.61  	251.909
-1561.37  	332.468
-1859.21  	8.43178
-1258.18  	199.835
-1697.18  	357.813
-1262.06  	10.7802
-1696.38  	126.603
-1261.13  	23.4417
-1264.4  	84.2919
-1486.88  	152.595
-1436.55  	141.274
-1191.24  	28.7595
-1439.87  	20.0087
-1241.92  	71.1989
-1674.39  	202.577
-1612.89  	30.934
-1375.9  	94.0989
-1371.01  	284.487
-1334.17  	7.34689
-1429.33  	411.296
-1367.73  	19.1402
-1186.47  	26.1659
-1249.59  	235.202
-1239.75  	166.115
-1456.02  	267.01
-1198.28  	16.6425
-1331.88  	62.1787
-1553.48  	299.026
-1383.64  	63.2107
-1259.05  	40.432
-1496.96  	74.9304
-1233.1  	84.4482
-1364.53  	654.007
-1265.96  	227.157
-1753.51  	481.545
-1757.53  	84.0902
-1709.32  	28.0868
-1645.62  	451.314
-1550.56  	301.477
-1647.34  	45.4126
-1539.89  	41.543
-1809.79  	428.091
-1732.16  	684.369
-1726.58  	511.859
-1574.16  	585.142
-1605.17  	6.24862
-1494.7  	609.153
-1357.07  	260.861
-1551.14  	258.126
-1370.71  	670.357
-1426.94  	393.755
-1610.12  	534.782
-1800.72  	244.065
-1797.28  	99.6115
-1752.36  	50.2818
-1712.14  	643.848
-1739.03  	508.212
-1456.21  	99.6157
-1222.08  	421.99
-1268.2  	442.391
-1300.3  	563.576
-1562.63  	642.941
-1517.56  	367.159
-1590.15  	245.071
-1757.4  	391.406
-1210.12  	625.376
-1687.56  	333.28
-1538.91  	305.326
-1248.72  	520.554
-1645.91  	126.105
-1775.7  	251.685
-1412.24  	161.709
-1716.96  	255.104
-1736.21  	143.466
-1792.24  	77.5962
-1580.29  	423.881
-1653.26  	214.683
-1807.83  	298.5
-1422.12  	409.427
-1767.34  	360.67
-1685.55  	495.107
-1495.23  	203.396
-1632.14  	661.219
-1590.48  	411.463
-1758.91  	244.123
-1740.67  	7.49405
-1619.19  	379.466
-1767.86  	273.221
-1525.17  	364.09
-1778  	306.307
-1455.62  	292.525
-1502.1  	21.8626
-1627.37  	557.563
-1730.92  	195.057
-1715.36  	222.474
-1230.97  	8.35582
-1830.08  	226.625
-1606.43  	139.753
-1187.58  	31.0054
-1247.31  	61.5102
-1329.87  	27.909
-1422.2  	291.7
-1619.17  	69.1459
-1584.28  	358.866
-1251.24  	39.5352
-1399.89  	501.43
-1358.54  	39.3691
-1266.22  	10.5481
-1609.56  	614.831
-1216.26  	78.597
-1566.14  	31.9381
-1287  	59.5327
-1295.96  	173.962
-1226.4  	16.9757
-1778.26  	27.9914
-1363.75  	186.461
-1476.44  	26.5566
-1535.99  	279.719
-1136.79  	590.578
-1253.52  	15.5659
-1215.87  	83.2893
-1294.91  	20.5401
-1322.72  	171.255
-1412.89  	51.4868
-1487.4  	586.829
-1257.3  	212.548
-1236.62  	16.9674
-1267.87  	82.2185
-1230.91  	122.373
-1228.58  	16.7405
-1690.5  	43.2783
-1226.67  	31.7749
-1641.16  	77.5634
-1311.03  	38.1517
-1624.79  	40.4496
-1221.7  	10.2444
-1215.87  	55.4892
-1520.13  	348.518
-1559.47  	518.239
-1627.94  	367.386
-1829.3  	25.1147
-1772.58  	65.2556
-1688.61  	149.769
-1496.96  	447.054
-1692.16  	361.507
-1738.57  	494.173
-1568.35  	595.886
-1803.95  	475.965
-1367.6  	35.3954
-1417.33  	326.594
-1699.83  	0.209523
-1759.31  	241.126
-1505.45  	220.465
-1568.45  	253.913
-1595.85  	587.111
-1775.46  	196.803
-1637.66  	387.037
-1775.39  	33.0961
-1614.02  	5.82066
-1592.86  	584.25
-1448.12  	451.881
-1594.88  	737.363
-1809.85  	243.293
-1567.06  	725.039
-1343.46  	320.914
-1658.89  	594.726
-1458.11  	671.471
-1521.82  	177.316
-1601.08  	273.153
-1556.58  	294.737
-1635.14  	174.49
-1487.23  	397.689
-1646.93  	254.108
-1666.85  	266.855
-1751.08  	287.344
-1597.86  	9.30384
-1853.76  	24.3135
-1710.89  	513.635
-1703.04  	14.4128
-1435.36  	180.265
-1563.83  	530.02
-1700.99  	583.493
-1642.33  	509.797
-1815.65  	413.371
-1333.21  	502.548
-1856.08  	42.9887
-1288.45  	42.9479
-1247.11  	299.271
-1335.8  	103.083
-1595.62  	475.647
-1742.86  	149.46
-1784.27  	285.817
-1188.03  	18.0803
-1245.82  	18.6923
-1271.84  	5.56395
-1606.54  	509.707
-1524.87  	309.739
-1369.18  	286.819
-1230.18  	518.193
-1519.32  	179.167
-1786.66  	83.4038
-1491.53  	19.1374
-1580.14  	65.2082
-1279.15  	141.345
-1248.16  	119.534
-1283.04  	53.0404
-1701.58  	310.468
-1220.01  	193.845
-1324.73  	76.5603
-1825.69  	134.795
-1285.67  	64.1118
-1569.47  	624.116
-1256.58  	40.2457
-1258.84  	58.0579
-1664.49  	222.746
-1333.14  	21.438
-1306.74  	335.914
-1465.8  	214.014
-1248.74  	141.591
-1780.35  	467.09
-1269.23  	227.637
-1686.51  	337.202
-1435.21  	574.857
-1495.64  	695.72
-1482.46  	268.503
-1696.2  	454.004
-1104.38  	662.624
-1738.08  	146.032
-1504.87  	228.228
-1535.06  	678.11
-1672.71  	7.90797
-1553.14  	276.262
-1417.93  	604.855
-1578.6  	605.72
-1643.4  	662.222
-1483.35  	295.42
-1765.4  	593.907
-1527.04  	741.613
-1637.51  	623.332
-1652.2  	545.687
-1125.88  	487.684
-1857.6  	144.861
-1603.15  	303.468
-1507.49  	735.153
-1492.91  	529.625
-1510.86  	123.792
-1503.19  	738.275
-1488.74  	20.0977
-1296.22  	334.137
-1787.2  	485.719
-1507.53  	137.713
-1783.66  	138.787
-1831.7  	65.985
-1709.98  	295.42
-1785.41  	182.89
-1385.15  	201.724
-1499.69  	501.85
-1668.92  	424.734
-1737.47  	255.414
-1391.39  	88.0784
-1737.92  	624.95
-1696.87  	254.605
-1165.65  	597.742
-1690.08  	282.989
-1863.46  	3.93986
-1561.41  	258.429
-1613.02  	641.417
-1575.17  	477.044
-1702.21  	24.3944
-1830.48  	19.5858
-1715.47  	601.048
-1613.63  	332.335
-1784.42  	450.986
-1744.82  	416.863
-1498.22  	21.7476
-1454.5  	513.001
-1861.74  	4.23601
-1619.01  	700.261
-1588.35  	708.128
-1583.99  	727.497
-1766.92  	206.758
-1729.91  	590.442
-1625.5  	404.856
-1694.7  	229.027
-1766.89  	539.571
-1631.44  	485.464
-1727.81  	120.248
-1601.44  	378.38
-1494.46  	392.756
-1292.26  	557.274
-1381.39  	170.406
-1281.94  	65.6306
-1298.89  	55.0914
-1401.83  	337.086
-1417.41  	611.954
-1435.2  	333.108
-1187.16  	6.28323
-1745.36  	166.226
-1184.65  	165.31
-1516.76  	548.476
-1821.19  	315.214
-1323.95  	47.0649
-1718.79  	5.90213
-1342.62  	366.025
-1773.62  	310.347
-1276.2  	35.7194
-1594.35  	292.952
-1456.49  	127.5
-1808.42  	123.314
-1370.78  	7.26386
-1430.79  	391.077
-1319.65  	76.2864
-1484.86  	433.152
-1251.31  	42.0401
-1620.98  	323.004
-1832.52  	24.5929
-1316.42  	48.4591
-1472.25  	345.267
-1818.47  	37.9426
-1389.58  	159.366
-1049.79  	975.279
-1403.15  	92.7231
-1417.54  	48.7046
-1623.04  	771.398
-1838.41  	93.8182
-1214.66  	4.22749
-1333.66  	171.506
-1390.01  	30.7483
-1300.73  	152.426
-1385.87  	237.403
-1789.76  	297.541
-1307.71  	301.623
-1285.34  	439.642
-1298.39  	619.646
-1656.72  	169.289
-1460.93  	156.253
-1753.77  	483.143
-1865.16  	27.3163
-1519.32  	563.328
-1445.42  	269.663
-1712.51  	95.5859
-1239.91  	626.64
-1382.7  	306.654
-1669.25  	111.819
-1734.37  	144.42
-1534.9  	633.232
-1620.96  	194.564
-1378.67  	293.022
-1261.35  	601.731
-1490.77  	398.621
-1597.26  	627.886
-1671.92  	532.889
-1616.34  	591.209
-1397.35  	300.211
-1433.77  	138.11
-1709.44  	598.077
-1644.08  	639.963
-1360.59  	524.205
-1373.64  	561.897
-1522.69  	22.8647
-1378.66  	453.999
-1620.76  	285.434
-1464.46  	606.74
-1673.56  	50.1052
-1698.48  	108.595
-1318.61  	362.058
-1639.29  	37.7718
-1681.44  	133.7
-1536.18  	351.484
-1701.15  	589.554
-1778.32  	147.583
-1485.66  	117.658
-1731.82  	546.597
-1798.29  	231.029
-1730.5  	671.806
-1361.95  	630.513
-1628.86  	149.107
-1470.54  	555.708
-1379.04  	394.822
-1747.97  	320.402
-1767.28  	12.0894
-1478.93  	39.9664
-1523.78  	144.725
-1180.46  	2.91516
-1550.5  	67.4274
-1233.01  	37.8319
-1559.72  	216.899
-1336.85  	48.2335
-1339.72  	17.3633
-1440.64  	428.414
-1351.82  	93.3304
-1253.23  	42.6627
-1455.68  	50.3122
-1253.51  	18.1043
-1283.43  	322.079
-1475.01  	105.01
-1264.53  	51.1144
-1264.19  	229.832
-1244.97  	47.7167
-1792.63  	122.802
-1236.02  	81.1704
-1812.15  	89.6086
-1500.66  	244.846
-1197.71  	7.63563
