22550
-1270.6  	273.507
-1446.3  	23.879
-1290.34  	13.7537
-1316.55  	70.6078
-1171.66  	391.625
-1343.79  	550.079
-1468.01  	251.552
-1390.44  	184.428
-1329.19  	117.872
-1324.89  	480.816
-1203.87  	259.889
-1061.28  	327.094
-1325  	206.126
-1437.4  	282.327
-1165.27  	547.951
-1022.11  	433.878
-1233.93  	51.1768
-1248.3  	431.235
-1372.53  	85.8839
-1467.25  	334.184
-1154.99  	179.24
-1083.52  	345.184
-1292.33  	242.792
-1331.34  	614.924
-1470.55  	145.361
-1171.81  	227.332
-1419.99  	350.437
-892.351  	494.395
-1358.63  	29.341
-1141.04  	164.802
-1197.78  	332.472
-1249.69  	148.846
-1393.12  	49.7359
-1249.38  	435.712
-1299.01  	124.715
-1260.06  	190.157
-1293.97  	583.037
-1105.25  	70.1931
-1291.33  	253.932
-1420.11  	163.164
-1397.33  	223.455
-1337.07  	647.489
-1194.07  	155.358
-1312.69  	351.51
-1417.21  	374.054
-1116.71  	145.126
-1288.99  	324.09
-1489.2  	67.5726
-1258.38  	244.942
-1415.93  	325.511
-1236.67  	10.1034
-1292.66  	382.165
-1175.19  	430.82
-884.591  	31.6559
-947.377  	20.0777
-923.749  	21.1955
-981.96  	442.882
-868.056  	11.7762
-914.196  	56.5877
-1011.06  	56.9908
-961.961  	72.831
-942.348  	11.1916
-1169.54  	165.941
-1053  	82.7742
-933.054  	53.8307
-966.32  	85.8384
-957.802  	14.4361
-1380.46  	60.9873
-1346.91  	623.279
-928.911  	55.2039
-1018.95  	50.0931
-961.963  	19.4531
-926.723  	40.2843
-1281  	0.964451
-934.213  	10.7473
-939.551  	83.365
-956.836  	137.892
-874.272  	31.3103
-915.755  	70.495
-1356.46  	46.8941
-986.142  	65.4847
-1451.41  	107.778
-1038.56  	54.3637
-886.517  	7.64511
-940.749  	26.8185
-1381.87  	9.74515
-1305.51  	247.71
-934.018  	63.6125
-922.209  	55.0138
-1204.42  	573.801
-1386.11  	34.7016
-1028.17  	488.968
-1280.03  	152.351
-873.911  	5.0173
-942.059  	24.6439
-941.094  	192.012
-1360.38  	555.778
-1002.08  	321.53
-1386.95  	564.762
-1395.06  	137.104
-1421.09  	173.087
-1302.19  	597.909
-1213.59  	139.821
-1179.13  	204.123
-1437.07  	362.348
-1085.32  	446.935
-1471.49  	344.102
-1451.88  	0.251956
-1191.1  	495.948
-1425.19  	369.273
-1373.46  	557.582
-1435.87  	261.522
-1173.57  	501.871
-1392.05  	38.7054
-1224.96  	96.3622
-1219.36  	218.351
-1015.56  	418.624
-1276.85  	400.756
-1278.25  	478.95
-1288.5  	109.788
-1484.2  	15.5771
-1424.11  	266.204
-1303.27  	549.276
-1248.29  	216.646
-1137.33  	532.142
-1249.93  	321.88
-1234.42  	325.402
-1094.37  	431.832
-1308.1  	430.396
-1229.6  	57.8193
-1217.44  	250.956
-1311.28  	339.588
-1314.68  	567.092
-1165.8  	253.884
-1321.08  	492.996
-1315.9  	61.4432
-1226.42  	356.719
-1162.51  	469.59
-1345.32  	441.017
-1052.61  	471.51
-1265.24  	398.63
-1482.49  	26.7141
-1387.67  	567.307
-1269.04  	723.277
-1217.94  	294.406
-1270.75  	341.942
-1351.06  	295.487
-1434.02  	18.0746
-1341.89  	448.863
-1194.45  	40.3042
-841.536  	136.136
-948.84  	15.0769
-1270.88  	4.02332
-1318  	404.481
-946.617  	6.59417
-944.284  	52.4252
-982.228  	117.645
-1190.46  	263.052
-905.641  	8.06789
-973.998  	213.17
-989.698  	66.1503
-901.048  	16.5592
-957.786  	38.024
-1074.26  	109.234
-954.078  	167.583
-1075.47  	217.352
-1486.91  	9.36227
-933.126  	141.104
-1284.94  	270.253
-947.566  	5.70375
-1280.18  	95.9887
-925.137  	16.045
-940.968  	59.8513
-1026.3  	100.144
-1006.43  	92.6308
-888.658  	19.2382
