13060
-725.902  	144.99
-837.001  	14.6617
-769.822  	4.50993
-780.973  	40.2018
-684.8  	228.352
-797.773  	324.957
-854.942  	145.48
-826.616  	108.87
-765.722  	66.7889
-781.756  	281.506
-711.014  	151.332
-624.009  	191.79
-769.889  	120.134
-846.943  	165.47
-676.73  	318.473
-615.891  	234.156
-719.302  	29.7385
-730.783  	252.897
-810.63  	53.2355
-852.883  	194.766
-678.661  	102.066
-640.056  	204.746
-762.757  	131.596
-776.858  	358.789
-862.87  	86.0224
-691.822  	131.194
-815.92  	201.311
-556.071  	278.4
-766.711  	16.0396
-670.848  	94.7134
-688.172  	189.841
-740.93  	89.5455
-807.471  	28.479
-709.118  	246.51
-734.466  	70.2714
-738.501  	113.145
-765.288  	333.649
-650.552  	42.1954
-766.6  	153.265
-834.663  	95.9732
-796.975  	128.552
-796.405  	378.739
-702.195  	81.6527
-780.025  	202.791
-839.32  	222.95
-651.509  	84.0522
-755.478  	189.457
-860.186  	51.3897
-735.358  	143.114
-817.05  	186.261
-723.578  	2.84484
-749.017  	221.784
-671.323  	246.974
-351.144  	5.95148
-332.378  	4.21829
-360.903  	5.59383
-587.515  	255.029
-345.002  	4.57217
-355.897  	14.6859
-311.121  	12.0465
-397.175  	22.7023
-384.619  	3.54564
-527.208  	72.9582
-307.26  	17.7848
-379.391  	15.9956
-328.332  	18.5351
-346.526  	3.89709
-790.994  	40.625
-796.33  	369.542
-281.139  	11.4551
-290.872  	10.22
-325.627  	3.09768
-364.443  	11.5916
-557.295  	0.346067
-302.348  	0.777357
-338.063  	18.9902
-384.434  	44.8432
-343.508  	10.7162
-359.592  	18.992
-572.016  	24.8722
-404.473  	21.4698
-840.85  	48.9191
-420.471  	18.626
-370.249  	0.720758
-284.267  	5.18185
-578.302  	7.59121
-747.204  	133.133
-360.665  	17.3783
-381.731  	16.575
-696.016  	327.371
-581.995  	16.4949
-605.295  	275.855
-560.022  	66.9756
-362.476  	4.08127
-305.436  	8.84026
-346.748  	48.3696
-772.366  	318.111
-599.091  	176.157
-820.38  	332.689
-789.843  	77.2834
-836.875  	106.513
-764.254  	354.245
-700.802  	79.7397
-696.445  	120.886
-814.302  	206.272
-650.053  	267.48
-873.756  	210.368
-852.923  	2.50001
-685.145  	285.701
-814.409  	212.553
-810.896  	331.519
-850.476  	153.124
-684.218  	293.091
-807.853  	21.9832
-725.959  	57.7984
-710.3  	127.805
-600.174  	246.747
-728.131  	227.138
-755.912  	285.371
-737.519  	58.4487
-871.602  	9.24451
-843.367  	157.309
-741.528  	313.937
-720.793  	125.881
-669.545  	312.712
-734.117  	192.444
-720.424  	189.933
-653.785  	254.835
-772.357  	256.254
-709.673  	33.4278
-713.974  	148.835
-768.352  	197.676
-764.819  	337.971
-685.606  	139.558
-771.218  	287.35
-758.79  	35.3817
-719.263  	225.213
-674.835  	273.451
-765.152  	250.837
-618.638  	276.326
-714.831  	227.337
-878.773  	6.60776
-804.446  	329.498
-746.2  	406.38
-705.264  	168.535
-745.383  	200.779
-779.3  	170.493
-834.106  	13.8852
-781.251  	267.974
-697.207  	24.0296
-301.596  	36.4243
-321.668  	2.89346
-719.261  	1.66133
-751.887  	235.612
-402.127  	7.93931
-327.248  	11.0844
-329.721  	26.1979
-683.863  	143.418
-290.254  	0.853796
-337.626  	49.1207
-340.742  	14.7458
-306.503  	5.85794
-355.736  	9.86473
-324.277  	24.0421
-341.906  	39.6231
-319.891  	47.9321
-838.615  	10.9827
-372.917  	43.5928
-567.1  	117.787
-401.615  	3.31696
-555.449  	42.6803
-358.984  	4.2722
-382.257  	18.6584
-311.626  	23.1049
-328.077  	20.3697
-368.388  	2.85841
-343.791  	3.15007
-378.158  	15.5641
-559.481  	67.564
-758.283  	7.7768
-305.654  	13.7422
-336.702  	42.9802
-282.1  	0.421983
-661.217  	182.242
-346.299  	3.26497
-376.557  	5.55364
-374.486  	52.4271
-351.288  	28.0615
-332.431  	39.9359
-374.393  	1.21926
-334.205  	7.88596
-531.69  	100.233
-272.726  	7.59702
-318.284  	8.24607
-328.277  	11.1039
-363.766  	16.8289
-645.837  	294.738
-358.386  	42.7624
-847.728  	219.758
-824.494  	39.6884
-823.43  	16.8384
-750.516  	205.608
-743.801  	145.491
-788.301  	19.9261
-707.702  	18.9339
-854.359  	201.656
-832.476  	344.249
-823.677  	244.81
-734.139  	273.857
-767.945  	3.464
-710.399  	289.604
-646.425  	122.871
-707.397  	116.714
-661.411  	316.88
-682.332  	183.811
-770.155  	250.174
-864.699  	119.752
-856.001  	48.5919
-801.391  	19.7166
-816.037  	308.917
-812.172  	236.375
-696.643  	44.6675
-595.626  	179.607
-607.24  	213.012
-624.953  	273.977
-738.877  	313.145
-719.318  	172.05
-751.614  	121.559
-832.293  	184.865
-576.794  	290.683
-808.24  	160.407
-734.782  	124.674
-597.117  	247.646
-762.452  	59.3527
-824.811  	116.934
-664.385  	77.1717
-815.619  	118.592
-827.71  	63.1775
-844.92  	33.8153
-757.867  	204.354
-783.296  	103.028
-871.36  	138.703
-679.706  	180.939
-832.888  	165.375
-800.167  	232.574
-704.982  	95.4354
-772.927  	311.568
-753.351  	193.366
-847.269  	112.597
-813.925  	4.63724
-756.637  	181.156
-838.919  	128.102
-719.199  	171.576
-837.597  	144.308
-686.461  	137.744
-712.33  	6.25187
-779.845  	268.463
-774.203  	79.7796
-806.083  	87.4942
-340.422  	1.40935
-590.66  	76.4613
-539.421  	47.2412
-379.944  	14.7545
-354.313  	11.4114
-411.179  	6.5009
-331.922  	43.3363
-770.008  	47.7184
-729.531  	149.364
-312.165  	9.13727
-652.08  	244.352
-311.298  	6.54182
-254.562  	0.273922
-757.673  	292.548
-354.275  	13.045
-329.275  	4.11872
-332.265  	6.92486
-355.855  	31.3717
-362.985  	3.84525
-845.143  	23.8397
-345.281  	29.553
-316.904  	3.7435
-318.239  	40.5998
-577.501  	270.065
-367.334  	3.3213
-374.949  	15.7513
-327.691  	0.0543809
-401.297  	41.6917
-296.692  	6.61828
-681.774  	266.314
-351.722  	36.8289
-247.965  	3.0607
-369.166  	17.1259
-350.348  	19.6417
-306.032  	3.11498
-553.446  	15.0839
-340.662  	5.34233
-551.684  	24.8981
-326.579  	3.59219
-547.988  	13.7374
-345.987  	3.96466
-368.218  	11.9584
-323.874  	50.4334
-709.596  	231.278
-744.707  	167.928
-875.802  	5.67406
-847.818  	10.991
-800.768  	69.1524
-685.278  	204.705
-812.747  	182.815
-833.766  	237.717
-714.156  	270.492
-860.61  	225.104
-652.495  	16.4624
-672.036  	150.378
-809.699  	21.0263
-855.616  	120.579
-700.398  	102.807
-745.521  	120.72
-771.6  	276.362
-860.705  	109.472
-751.918  	177.727
-842.242  	16.8058
-758.512  	2.53237
-757.787  	279.746
-677.542  	211.772
-723.983  	335.166
-826.1  	112.432
-746.795  	348.548
-634.918  	145.887
-774.817  	276.465
-660.526  	302.508
-705.276  	83.2813
-772.322  	115.972
-731.772  	137.555
-750.076  	78.3047
-704.185  	188.986
-778.885  	120.823
-756.072  	120.546
-791.177  	132.289
-733.701  	6.0395
-837.946  	11.1869
-813.74  	264.274
-773.247  	5.82044
-674.318  	78.8112
-740.409  	248.293
-814.618  	257.563
-773.736  	240.136
-850.441  	197.063
-652.545  	233.256
-611.014  	14.0144
-328.33  	7.62376
-351.285  	53.6169
-343.074  	15.864
-731.2  	202.721
-796.924  	72.3358
-588.577  	94.3545
-369.675  	0.130375
-385.3  	4.10648
-333.333  	0.634447
-740.562  	230.162
-330.039  	45.4118
-341.496  	45.0271
-595.685  	233.66
-327.221  	26.2136
-575.274  	29.3209
