29250
-1655.16  	364.242
-1876.46  	30.3866
-1657.84  	20.2795
-1694.67  	92.0747
-1515.39  	506.898
-1729.28  	709.016
-1900.84  	326.44
-1788.5  	237.772
-1727  	153.939
-1708.34  	621.529
-1551.83  	336.531
-1370  	422.62
-1716.92  	266.839
-1854.27  	364.83
-1510.18  	709.965
-1308.91  	574.883
-1597.26  	66.3134
-1613.67  	557.145
-1769.24  	108.934
-1900.99  	432.616
-1491.28  	233.723
-1396.61  	444.334
-1666.21  	321.297
-1722.8  	795.761
-1899.58  	187.254
-1510.67  	295.209
-1846.48  	455.721
-1129.77  	646.889
-1776.52  	38.7333
-1472.99  	214.285
-1557.56  	433.17
-1608.88  	190.712
-1806.6  	64.7434
-1630.81  	569.289
-1697.59  	163.152
-1628.28  	244.524
-1667.22  	759.106
-1426.27  	89.9611
-1661.8  	325.004
-1833.45  	210.601
-1821.19  	290.458
-1718.78  	837.229
-1541.33  	207.392
-1688.76  	456.503
-1825.21  	480.731
-1445.15  	188.242
-1665.65  	419.141
-1933.28  	78.9982
-1627.63  	316.829
-1838.75  	423.823
-1598.91  	15.2278
-1676.46  	495.396
-1530.92  	560.616
-1275.62  	50.9278
-1420.57  	32.9153
-1332.72  	33.118
-1260.44  	575.504
-1255.23  	17.9522
-1322.3  	88.9821
-1564.82  	93.9513
-1362.29  	108.798
-1338.97  	16.7534
-1623.02  	231.587
-1647.87  	136.473
-1327.39  	81.4174
-1460.63  	141.002
-1417.82  	23.1171
-1796.63  	75.3666
-1735.63  	802.419
-1448.04  	90.8594
-1604.69  	82.6415
-1456.62  	32.3142
-1333.09  	62.157
-1791.94  	1.40515
-1432.88  	18.6415
-1396.4  	135.433
-1363.64  	205.934
-1268.39  	48.5508
-1319.55  	109.924
-1910.29  	62.4445
-1398.33  	97.0998
-1882.47  	149.331
-1476.2  	79.9788
-1255.01  	13.4293
-1466.67  	44.2905
-1949.2  	11.2684
-1699.67  	328.604
-1351.49  	99.3482
-1306.39  	82.8466
-1563.36  	747.788
-1953.82  	47.5584
-1326.72  	639.427
-1788.36  	212.625
-1241.43  	6.15713
-1443.88  	39.4029
-1383.2  	307.58
-1775.52  	723.572
-1286.6  	424.167
-1786.95  	728.606
-1822.34  	179.336
-1833.55  	220.088
-1681.97  	769.942
-1575.62  	182.237
-1519.9  	262.886
-1876.74  	472.532
-1392.63  	573.632
-1893.5  	438.523
-1874.74  	2.19643
-1548.31  	644.379
-1856.41  	479.918
-1770.64  	717.184
-1849.16  	338.051
-1519.06  	649.268
-1804.49  	50.5096
-1577.26  	123.589
-1578.76  	282.277
-1308.82  	539.975
-1664.24  	523.333
-1647.02  	615.616
-1677.5  	146.034
-1916.69  	20.0502
-1834.12  	343.085
-1699.87  	715.421
-1620.71  	280.728
-1467.58  	687.056
-1614.1  	413.262
-1597.3  	421.044
-1405.44  	556.794
-1686.34  	553.343
-1596.67  	75.035
-1572.89  	323.056
-1694.6  	439.78
-1702.88  	728.853
-1504.82  	334.601
-1709.28  	638.183
-1709.23  	79.8351
-1584.48  	449.558
-1506.82  	608.07
-1754.93  	575.285
-1359  	609.312
-1653.82  	519.569
-1908.72  	40.9105
-1799.43  	735.201
-1638.17  	947.008
-1579.9  	383.271
-1641.66  	441.603
-1754.72  	383.732
-1857.56  	21.0316
-1737.71  	576.576
-1545.51  	51.7931
-1262.28  	220.255
-1437.67  	24.8922
-1660.32  	5.69108
-1717.67  	523.706
-1332.16  	5.85898
-1422.28  	86.149
-1488.01  	193.138
-1548.12  	347.509
-1394.42  	14.1138
-1458.27  	347.414
-1485.83  	107.969
-1367.05  	26.4057
-1403.19  	60.3826
-1665.9  	180.277
-1415.75  	271.248
-1672.82  	358.872
-1944.61  	8.21944
-1332.74  	213.307
-1791.74  	377.898
-1334.19  	11.9467
-1791.84  	133.631
-1338.19  	25.1371
-1338.59  	89.8976
-1592.52  	164.626
-1535.21  	152.43
