19670
-1105.3  	234.505
-1261.39  	21.0818
-1132.38  	10.9484
-1154.01  	61.3802
-1023.91  	342.075
-1178.09  	481.76
-1281.96  	219.361
-1219.33  	161.498
-1158.19  	102.369
-1160.06  	420.33
-1054.3  	226.945
-928.579  	286.033
-1156.54  	180.03
-1258.21  	246.864
-1017.01  	478.31
-898.834  	373.267
-1077.75  	44.6707
-1091.25  	377.114
-1202.01  	75.9757
-1280.8  	291.874
-1010.43  	155.819
-948.939  	302.564
-1131.61  	209.046
-1163.07  	537.193
-1286.13  	127.353
-1026.14  	198.157
-1236.67  	305.181
-790.298  	428.846
-1178.99  	25.3042
-998.346  	143.532
-1043.12  	289.187
-1095.29  	130.85
-1215.39  	43.2849
-1085.42  	378.294
-1127.69  	108.193
-1101.78  	166.785
-1133.53  	507.354
-967.262  	61.6964
-1132.09  	223.381
-1242.44  	142.773
-1215.14  	194.654
-1172.99  	565.93
-1044.79  	132.99
-1151.04  	306.377
-1241.84  	328.197
-975.532  	126.592
-1127.08  	283.232
-1298.31  	62.6615
-1099.65  	214.039
-1234.19  	283.252
-1080.96  	7.90054
-1127.67  	333.493
-1022.28  	375.027
-716.508  	23.3713
-743.971  	14.5594
-747.954  	16.0703
-862.255  	385.872
-701.632  	9.12311
-738.773  	42.6634
-773.023  	41.1029
-789.884  	57.3693
-771.856  	8.80137
-974.606  	137.723
-797.29  	59.6912
-763.549  	41.9727
-753.842  	62.1262
-760.063  	10.7045
-1201.57  	54.808
-1179.82  	546.276
-705.762  	39.8774
-767.165  	36.1019
-749.336  	13.9235
-752.047  	30.8824
-1061.38  	0.777532
-719.857  	7.35391
-743.172  	60.9837
-781.975  	108.644
-704.86  	23.8995
-742.183  	53.5464
-1118.4  	40.2111
-808.964  	51.8949
-1266.12  	89.9157
-850.442  	43.3536
-728.123  	5.15811
-714.681  	19.3089
-1138.01  	9.09206
-1136.07  	212.939
-754.566  	48.2512
-757.067  	43.0495
-1050.13  	499.015
-1142.08  	29.1763
-899.836  	424.293
-1061.52  	126.441
-715.932  	4.52759
-726.35  	18.3003
-751.054  	142.333
-1181.93  	483.652
-879.782  	277.413
-1215.01  	494.333
-1211.39  	118.95
-1243.79  	152.883
-1138.94  	523.963
-1057.97  	121.587
-1032.64  	178.862
-1248.07  	314.982
-953.23  	392.475
-1290.09  	303.517
-1270.11  	0.5829
-1037.56  	432.142
-1239.83  	321.712
-1202.74  	488.977
-1258.22  	228.625
-1025.06  	438.511
-1214.76  	33.6307
-1073.53  	84.6589
-1064.87  	190.873
-889.496  	366.463
-1110.32  	348.068
-1119.73  	420.203
-1121.29  	94.2076
-1298.29  	13.6553
-1247.87  	233.157
-1132.8  	477.856
-1088.21  	189.101
-995.368  	465.55
-1093.4  	282.599
-1078.43  	284.29
-960.666  	378.117
-1145.52  	377.548
-1071.81  	50.4164
-1064.65  	219.965
-1146.52  	296.521
-1147.81  	497.559
-1020.07  	219.189
-1154.21  	430.587
-1146.83  	53.5338
-1072.51  	316.81
-1014.51  	410.066
-1169.25  	383.301
-920.911  	412.276
-1098.2  	346.647
-1299.27  	20.6123
-1210.68  	495.137
-1110.37  	627.106
-1062.36  	256.207
-1111.31  	299.102
-1177.54  	257.554
-1251.96  	16.8032
-1171.75  	393.967
-1043.55  	35.3653
-660.681  	99.9774
-738.715  	10.8567
-1103.48  	3.30662
-1146.2  	353.234
-780.891  	6.91052
-738.817  	37.9305
-764.817  	85.1948
-1036.72  	226.746
-695.544  	5.46906
-765.838  	155.466
-776.436  	48.1742
-700.74  	12.3253
-766.326  	28.4142
-819.942  	78.6949
-755.632  	123.022
-818.701  	156.52
-1290.17  	9.85398
-761.354  	110.067
-1067.09  	223.983
-781.373  	3.02114
-1060.24  	79.811
-747.585  	12.1362
-770.052  	46.9359
-782.912  	72.4264
-779.131  	66.9258
