24120
-1360.71  	294.769
-1547.1  	25.4039
-1376.46  	15.2831
-1405.15  	75.6381
-1252.21  	418.637
-1434.12  	587.323
-1569.43  	269.1
-1483.71  	196.928
-1422.4  	126.323
-1414.74  	513.789
-1285.4  	277.849
-1133.62  	349.479
-1416.84  	220.353
-1535.08  	301.66
-1246.09  	585.915
-1089.32  	466.919
-1319.07  	54.7235
-1333.92  	460.739
-1465.49  	91.2852
-1568.88  	357.249
-1233.79  	192.007
-1156.89  	368.418
-1379.94  	261.188
-1423.07  	657.298
-1571.08  	155.178
-1251.22  	243.237
-1519.93  	375.108
-947.984  	530.129
-1456.55  	31.5416
-1218.82  	176.397
-1282.08  	356.068
-1333.86  	158.656
-1490.01  	53.2525
-1338.76  	467.013
-1392.41  	133.722
-1346.35  	202.898
-1381.44  	624.295
-1180.48  	74.825
-1378.14  	270.586
-1516.97  	174.28
-1496.65  	239.156
-1426.51  	691.951
-1275.44  	167.551
-1400.82  	376.114
-1512.82  	399.052
-1193.67  	155.23
-1377.25  	346.363
-1593.26  	70.2499
-1344.9  	261.789
-1515.01  	348.548
-1321.55  	11.3042
-1382.59  	408.698
-1258.55  	461.235
-976.22  	36.1721
-1058.26  	23.0859
-1019.58  	23.9894
-1047.22  	473.96
-958.78  	13.2225
-1009.83  	64.1784
-1140.82  	65.6519
-1055.77  	81.2597
-1035.29  	12.4947
-1275.8  	181.324
-1192.39  	95.3576
-1025.46  	60.2949
-1082.15  	98.7649
-1065.6  	16.4703
-1477.98  	64.3559
-1438  	665.256
-1050.56  	63.559
-1156.21  	57.7203
-1077.87  	22.4675
-1021.95  	45.4097
-1400.73  	1.06635
-1051.07  	12.5971
-1046.6  	95.566
-1052.16  	153.835
-966.625  	35.3502
-1010.38  	79.7343
-1486.24  	50.5373
-1082.73  	72.8931
-1552.42  	117.516
-1141.11  	60.3657
-972.863  	9.00086
-1063.99  	30.9123
-1514.81  	10.1012
-1397.87  	266.665
-1031.84  	71.9865
-1012.23  	61.536
-1288.53  	614.57
-1519.14  	37.7136
-1098.13  	524.224
-1399.14  	166.476
-960.032  	5.28426
-1059.65  	28.102
-1044.69  	219.093
-1457.66  	595.097
-1068.75  	345.581
-1480.68  	603.156
-1495.18  	147
-1517.74  	184.1
-1391.18  	638.22
-1298.42  	149.76
-1258.98  	217.893
-1540.09  	388.169
-1157.33  	476.624
-1570.38  	366.227
-1550.97  	0.707069
-1274.81  	530.731
-1526.24  	395.2
-1466.53  	594.981
-1532.72  	279.455
-1254.53  	536.412
-1488.7  	41.4718
-1307.52  	102.742
-1303.58  	233.331
-1084.27  	447.059
-1367.62  	429.479
-1364.66  	510.974
-1379.66  	118.281
-1585.54  	16.6247
-1520.19  	284.219
-1396.21  	588.21
-1335.56  	231.661
-1214.72  	568.443
-1335.27  	343.294
-1319.45  	347.814
-1167.26  	461.114
-1396.73  	459.206
-1315.62  	61.8549
-1300.73  	267.851
-1401.11  	363.066
-1405.65  	604.998
-1245.24  	272.798
-1412.05  	527.018
-1408.07  	65.7549
-1310.32  	378.476
-1243.19  	502.039
-1441.3  	472.48
-1124.41  	503.801
-1356.29  	426.968
-1582.37  	30.0405
-1484.16  	606.649
-1355.54  	775.704
-1302.76  	315.229
-1357.66  	365.295
-1445.65  	316.165
-1533.27  	18.7676
-1434.64  	478.788
-1276.72  	42.9966
-940.127  	155.848
-1063.39  	17.3774
-1362.14  	4.41402
-1411.65  	432.419
-1036.96  	6.42171
-1056.29  	60.3268
-1100.75  	135.335
-1274.27  	282.844
-1020.17  	9.48461
-1087.47  	244.627
-1105.96  	75.9498
-1010.24  	18.8672
-1062.16  	43.2627
-1212.89  	125.882
-1062.26  	191.875
-1215.44  	250.513
-1594.16  	9.09422
-1026.77  	158.023
-1403.7  	295.477
-1038.16  	7.16614
-1400.08  	104.808
-1021.93  	18.1757
-1034.14  	66.892
-1158.98  	115.253
-1130.33  	106.644
-975.824  	21.981
-1140.5  	15.1898
-1016.38  	56.4419
-1384.84  	167.513
-1390.94  	24.92
-1077.83  	71.1159
-1088.89  	215.729
-1038.83  	5.47341
-1229.84  	351.809
-1090.8  	14.6124
-975.097  	20.7197
-1021.22  	186.499
-1003.24  	128.036
-1146.67  	201.79
-983.101  	12.0646
-1059  	46.9782
-1288.12  	247.399
-1069.91  	47.5478
-999.931  	30.9028
-1173.09  	56.5495
-1004.35  	66.1176
-1177.88  	560.703
-1026.01  	176.427
-1518.27  	413.558
-1515.21  	72.5587
-1479.25  	25.1657
-1413.16  	387.503
-1341.04  	260.967
-1424.24  	38.794
-1323.77  	35.6711
-1561.66  	369.285
-1498.5  	596.038
-1492.09  	442.505
-1356  	504.3
-1387.74  	5.52523
-1291.01  	526.164
-1172.51  	225.024
-1332.02  	221.401
-1186.5  	578.557
-1233.56  	339.231
-1391.97  	460.868
-1557.63  	211.78
-1552.82  	86.3614
-1505.39  	42.3438
-1479.42  	556.865
-1498.32  	437.614
-1258.95  	85.3453
-1059.38  	359.042
-1096.54  	382.82
-1124.91  	488.366
-1348.69  	557.291
-1310.25  	316.488
-1372.38  	212.995
-1517.15  	337.766
-1045.64  	538.455
-1459.19  	288.384
-1330.07  	258.41
-1079.49  	449.678
-1416.47  	108.769
-1528.75  	216.689
-1218.02  	139.754
-1482.88  	219.651
-1500.27  	122.615
-1546.22  	66.226
-1366.7  	366.868
-1427.33  	185.685
-1564.62  	256.999
-1229.31  	350.087
-1524.66  	309.951
-1455.61  	426.925
-1290  	175.358
-1409  	570.413
-1373.07  	354.822
-1522.16  	209.965
-1499.99  	6.75212
-1395.18  	327.964
-1526.61  	235.533
-1315.85  	314.092
-1533.77  	264.235
-1255.86  	252.328
-1297  	17.8082
-1407.26  	482.482
-1482.46  	165.119
