20140
-1132.27  	240.87
-1291.56  	21.5383
-1158.16  	11.4062
-1180.54  	62.8861
-1048.02  	350.162
-1205.13  	492.909
-1312.32  	224.614
-1247.25  	165.24
-1186.09  	104.899
-1186.96  	430.201
-1078.71  	232.321
-950.235  	292.734
-1184.03  	184.289
-1287.45  	252.651
-1041.2  	489.675
-918.952  	383.158
-1103.24  	45.7324
-1116.88  	385.946
-1229.84  	77.5926
-1311.23  	298.779
-1034.02  	159.641
-970.902  	309.519
-1157.84  	214.553
-1190.53  	549.878
-1316.23  	130.292
-1049.91  	202.918
-1266.59  	312.566
-806.953  	439.543
-1208.31  	25.963
-1021.63  	147.003
-1068.36  	296.251
-1120.49  	133.786
-1244.39  	44.3377
-1112.18  	387.664
-1155.65  	110.889
-1127.61  	170.599
-1159.71  	519.705
-989.781  	63.083
-1158.07  	228.367
-1271.44  	146.101
-1244.87  	199.354
-1199.77  	579.24
-1069.15  	136.64
-1177.42  	313.743
-1270.46  	335.681
-998.571  	129.616
-1153.5  	289.9
-1329.46  	63.4629
-1125.55  	219.082
-1263.85  	290.149
-1106.37  	8.26003
-1154.6  	341.436
-1047.23  	384.132
-743.938  	24.7233
-777.166  	15.46
-776.643  	16.9067
-881.79  	395.176
-728.791  	9.55607
-767.401  	44.9357
-811.869  	43.6957
-817.966  	59.8926
-799.68  	9.19145
-1006.42  	142.328
-839.02  	63.4582
-791.211  	43.9079
-788.517  	65.9959
-792.333  	11.3135
-1230.77  	55.8165
-1207.09  	558.842
-742.178  	42.3786
-808.255  	38.3852
-784.036  	14.8259
-780.553  	32.4167
-1097.22  	0.808036
-754.839  	7.90769
-775.22  	64.6362
-810.511  	113.417
-732.507  	25.1089
-770.509  	56.3123
-1157.25  	41.3017
-837.878  	54.1127
-1296.36  	92.8308
-881.142  	45.1504
-753.972  	5.56397
-751.574  	20.5344
-1177.8  	9.19864
-1163.72  	218.613
-783.851  	50.7581
-784.017  	45.002
-1075.31  	511.22
-1181.91  	30.078
-920.78  	434.848
-1097.18  	130.67
-741.714  	4.60751
-761.553  	19.3356
-782.067  	150.441
-1211.05  	495.423
-899.74  	284.613
-1243.07  	505.827
-1241.36  	121.912
-1272.73  	156.18
-1165.58  	536.03
-1083.37  	124.563
-1056.55  	182.985
-1278.91  	322.712
-974.787  	401.363
-1319.7  	310.14
-1299.77  	0.446656
-1062.61  	442.555
-1270.08  	329.473
-1230.6  	500.173
-1287.21  	233.994
-1049.3  	448.851
-1243.69  	34.4589
-1098.24  	86.5688
-1090.08  	195.357
-910.068  	374.976
-1137.5  	356.666
-1145.6  	429.79
-1148.58  	96.7502
-1328.63  	13.969
-1276.63  	238.55
-1160.62  	489.511
-1114.33  	193.596
-1018.53  	476.417
-1118.94  	289.01
-1103.89  	290.999
-982.486  	386.883
-1172.05  	386.172
-1097.56  	51.6245
-1089.58  	225.022
-1173.41  	303.549
-1175.04  	508.906
-1043.85  	224.851
-1181.44  	440.772
-1174.42  	54.8245
-1097.63  	323.323
