28310
-1601.21  	351.511
-1816.11  	29.4736
-1606.28  	19.3644
-1641.62  	89.0628
-1467.16  	490.725
-1675.19  	686.718
-1840.11  	315.932
-1732.65  	230.288
-1671.18  	148.877
-1654.54  	601.789
-1503.01  	325.778
-1326.68  	409.217
-1661.93  	258.321
-1795.78  	353.255
-1461.79  	687.234
-1268.67  	555.1
-1546.28  	64.189
-1562.41  	539.479
-1713.58  	105.7
-1840.14  	418.805
-1444.09  	226.081
-1352.68  	430.424
-1613.75  	310.283
-1667.88  	770.385
-1839.39  	181.377
-1463.14  	285.684
-1786.64  	440.95
-1096.46  	625.495
-1717.89  	37.4143
-1426.42  	207.343
-1507.08  	419.042
-1558.48  	184.838
-1748.58  	62.6378
-1577.29  	550.548
-1641.67  	157.759
-1576.63  	236.899
-1614.86  	734.404
-1381.24  	87.1866
-1609.82  	315.032
-1775.46  	203.945
-1761.72  	281.058
-1665.23  	810.609
-1492.61  	200.093
-1636  	441.775
-1767.97  	465.766
-1399.07  	182.194
-1612.81  	405.806
-1870.98  	77.3949
-1575.82  	306.747
-1779.43  	410.029
-1548.09  	14.5096
-1622.62  	479.509
-1481.01  	542.406
-1220.76  	48.2247
-1354.19  	31.1143
-1275.34  	31.4459
-1221.37  	556.899
-1200.9  	17.0831
-1265.04  	84.4364
-1487.13  	88.7663
-1306.11  	103.754
-1283.33  	15.9726
-1559.4  	222.378
-1564.41  	128.94
-1272.06  	77.5464
-1391.28  	133.263
-1353.28  	21.8994
-1738.24  	73.3461
-1681.09  	777.286
-1375.21  	85.8569
-1522.52  	78.0754
-1387.22  	30.5115
-1276.08  	59.0882
-1720.26  	1.33996
-1362.92  	17.534
-1332.31  	128.128
-1306.56  	196.387
-1213.09  	46.1318
-1262.9  	104.392
-1832.59  	60.2617
-1340.5  	92.6641
-1821.99  	143.502
-1414.8  	76.3849
-1203.3  	12.6192
-1392.88  	41.839
-1869.6  	11.0524
-1644.37  	317.253
-1292.92  	94.3346
-1252.49  	78.9426
-1513  	723.373
-1874.18  	45.7527
-1284.83  	618.317
-1717.03  	204.17
-1189.87  	5.9966
-1373.48  	37.3309
-1321.17  	291.367
-1717.27  	700.031
-1246.68  	409.765
-1730.83  	705.62
-1762.39  	173.412
-1775.68  	213.494
