11720
-648.989  	126.843
-750.968  	13.3601
-696.325  	3.20474
-705.35  	35.9085
-616.055  	205.297
-720.675  	293.169
-768.376  	130.502
-747.004  	98.2014
-686.16  	59.5759
-705.065  	253.363
-641.422  	136.004
-562.265  	172.685
-691.506  	107.991
-763.57  	148.969
-607.748  	286.07
-558.532  	205.955
-646.636  	26.7114
-657.708  	227.715
-731.288  	48.6256
-766.134  	175.079
-611.403  	91.1692
-577.439  	184.916
-687.981  	115.895
-698.565  	322.622
-777.064  	77.6436
-624.047  	117.618
-730.623  	180.254
-508.588  	247.901
-683.132  	14.1615
-604.457  	84.8168
-616.215  	169.702
-669.092  	81.1722
-724.777  	25.4775
-632.833  	219.795
-654.751  	62.5839
-664.856  	102.271
-690.637  	298.434
-586.347  	38.2421
-692.508  	139.05
-751.995  	86.4859
-712.204  	115.151
-720.062  	340.79
-632.742  	71.2456
-704.811  	181.792
-757.721  	201.615
-585.822  	75.4284
-680.145  	170.447
-771.368  	49.1046
-661.507  	128.736
-732.487  	166.599
-651.129  	1.81994
-672.255  	199.138
-600.177  	221.015
-279.39  	2.60081
-255.202  	2.38536
-284.3  	3.61582
-531.819  	228.504
-275.576  	3.82396
-280.518  	9.46543
-227.053  	6.99597
-317.816  	15.7674
-306.577  	2.50628
-436.51  	59.8289
-218.899  	10.5445
-302.067  	10.8699
-249.118  	10.9261
-267.26  	2.71626
-707.76  	37.7496
-718.586  	333.714
-204.981  	6.45882
-205.832  	5.67935
-247.02  	1.11448
-287.374  	7.94025
-455.106  	0.258321
-226.151  	2.46464
-261.108  	11.5399
-304.273  	32.2861
-273.368  	8.47721
-283.821  	12.4795
-461.251  	21.7626
-322.718  	15.3887
-754.639  	40.6084
-333.509  	13.6745
-298.342  	1.93191
-207.037  	2.67037
-464.837  	7.28674
-668.372  	116.954
-282.849  	11.6165
-306.059  	11.3197
-624.228  	292.574
-468.452  	13.9241
-545.584  	245.763
-458.356  	54.9206
-291.856  	4.0676
-228.514  	7.50055
-268.398  	31.5943
-689.338  	284.552
-542.188  	155.63
-740.379  	299.92
-704.386  	68.8367
-754.383  	97.1125
-688.296  	319.839
-628.395  	71.2563
-628.289  	109.133
-726.367  	184.235
-588.592  	242.141
-789.354  	191.484
-768.35  	2.88903
-613.703  	256.014
-728.166  	190.424
-731.459  	299.598
-767.818  	137.818
-615.121  	263.612
-725.364  	19.6219
-655.499  	52.3532
-638.419  	115.02
-541.521  	222.478
-650.651  	202.623
-682.157  	258.037
-659.719  	51.1995
-785.102  	8.35028
-761.366  	141.933
-662.209  	280.707
-646.309  	113.064
-603.494  	281.728
-661.283  	174.168
-647.848  	170.805
-591.574  	229.843
-696.71  	231.664
-636.259  	29.9841
-642.884  	134.415
-691.689  	177.637
-687.179  	305.619
-617.802  	123.414
-693.577  	258.313
-680.125  	31.7019
-647.652  	206.645
-605.975  	245.755
-683.232  	223.983
-557.36  	248.765
-637.114  	203.149
-793.526  	3.76876
-722.094  	295.918
-672.374  	361.635
-632.874  	150.762
-671.201  	180.846
-698.568  	152.844
-749.398  	13.2937
-702.088  	242.433
-626.996  	21.7315
-235.15  	25.7439
-244.516  	1.47439
-641.371  	1.32775
-671.951  	211.767
-325.524  	8.18219
-250.616  	6.36991
-248.76  	15.9928
-612.331  	126.526
-216.811  	2.17619
-256.434  	30.5199
-258.513  	8.85653
-234.007  	4.91527
-275.768  	6.50179
-233.773  	14.7128
-262.765  	24.8559
-229.03  	29.4364
-747.075  	11.2116
-294.829  	30.6562
-465.74  	96.2589
-324.819  	4.62238
-453.116  	35.1529
-282.349  	2.80347
-304.15  	13.0807
-225.984  	14.7266
-244.644  	12.3419
-296.082  	0.580459
-258.303  	2.02206
-301.749  	10.8429
-459.483  	55.4545
-681.631  	5.69976
-227.207  	8.37762
-255.707  	26.5819
-207.014  	0.133705
-592.324  	161.697
-264.851  	2.19405
-304.816  	3.78603
-296.959  	37.1105
-276.627  	17.6194
-246.953  	25.0151
-301.551  	2.87435
-256.73  	3.97549
-440.043  	82.4025
-195.072  	3.67215
-246.804  	6.37945
-241.202  	6.9525
-288.39  	11.4348
-581.376  	262.514
-280.687  	28.7008
-766.488  	196.278
-740.808  	35.7061
-743.974  	15.8293
-670.231  	183.57
-671.441  	131.5
-711.252  	17.6398
-633.061  	16.9063
-768.665  	181.347
-751.782  	313.743
-742.693  	220.857
-658.796  	245.938
-692.853  	3.21443
-640.054  	260.943
-582.686  	110.494
-631.72  	104.03
-597.793  	285.176
-615.546  	164.981
-694.817  	224.646
-780.746  	108.602
-771.577  	44.0159
-716.097  	16.9751
-735.664  	278.876
-729.041  	211.993
-628.516  	39.7391
-539.439  	157.867
-547.957  	192.439
-564.379  	248.002
-664.994  	283.564
-647.722  	154.55
-676.405  	110.48
-749.318  	166.34
-519.99  	260.663
-729.372  	144.902
-662.658  	108.471
-538.674  	223.169
-683.212  	53.3655
-739.525  	104.849
-597.309  	69.5894
-734.775  	106.348
-746.226  	55.9762
-759.953  	29.8885
-684.102  	184.664
-705.267  	93.0131
-787.366  	124.37
-613.117  	160.445
-749.075  	147.859
-720.756  	209.027
-634.103  	85.7522
-695.862  	280.207
-678.267  	173.804
-765.501  	100.8
-730.804  	4.38101
-679.273  	163.368
-755.601  	115.086
-646.91  	154.309
-753.25  	129.778
-617.473  	123.861
-641.493  	4.85188
-703.83  	242.534
-688.392  	69.4402
-724.527  	75.3874
-268.384  	2.41973
-479.493  	62.9928
-443.719  	38.9436
-308.171  	13.5027
-279.241  	7.6901
-329.163  	4.61943
-248.533  	26.8777
-693.846  	45.7966
-652.867  	130.573
-241.246  	7.52805
-585.006  	221.295
-233.739  	4.47252
-184.725  	0.562842
-681.265  	263.642
-281.218  	7.93303
-237.802  	2.21797
-257.695  	3.02082
-276.982  	20.8878
-288.314  	2.83208
-761.45  	23.4672
-263.897  	18.6889
-231.79  	2.22541
-229.12  	25.0352
-527.337  	241.318
-290.308  	2.34783
-300.636  	9.96528
-253.191  	1.7585
-319.108  	30.4357
-216.307  	3.49719
-609.516  	237.566
-275.627  	23.7162
-180.364  	2.26148
-290.882  	11.9041
-276.608  	11.8011
-236.909  	2.27604
-451.461  	12.5551
-268.984  	3.47143
-453.967  	20.1741
-251.251  	0.963904
-451.407  	11.3416
-273.759  	3.72918
-293.966  	8.39704
-235.11  	31.0108
-633.368  	205.54
-665.488  	150.038
-790.281  	3.9305
-764.874  	6.12384
-721.137  	61.922
-612.477  	182.968
-733.871  	166.787
-752.614  	214.715
-637.542  	241.307
-776  	202.604
-588.356  	14.7643
-605.189  	134.573
-729.86  	22.8935
-774.561  	109.766
-628.191  	92.254
-671.711  	108.773
-697.671  	248.49
-778.66  	101.64
-672.474  	158.953
-758.546  	15.3445
-681.78  	2.23751
-682.888  	252.435
-608.427  	190.237
-645.871  	299.092
-737.867  	100.694
-673.224  	314.779
-571.367  	130.188
-695.523  	247.92
-588.988  	269.415
-632.039  	74.847
-697.988  	101.873
-657.793  	123.457
-670.693  	69.6775
-633.952  	170.267
-701.028  	108.869
-674.383  	107.424
-705.081  	118.381
-656.194  	5.74645
-746.836  	10.0097
-733.272  	241.908
-689.853  	5.0497
-606.058  	69.7116
-666.556  	223.025
-735.118  	228.329
-695.829  	215.949
-763.868  	177.661
-591.494  	209.102
-499.342  	11.4157
-254.383  	5.39274
-275.246  	35.2735
-263.954  	9.74814
-653.669  	178.242
-712.082  	65.4183
-481.333  	77.182
-297.606  	1.7953
-308.903  	2.84942
-259.835  	0.266037
-662.89  	205.089
-240.381  	28.1447
-259.888  	28.5421
-538.776  	208.139
