24500
-1382.53  	299.915
-1571.49  	25.773
-1397.3  	15.6532
-1426.6  	76.8556
-1271.7  	425.175
-1455.98  	596.337
-1593.98  	273.347
-1506.29  	199.953
-1444.97  	128.368
-1436.49  	521.77
-1305.14  	282.195
-1151.13  	354.896
-1439.07  	223.796
-1558.73  	306.339
-1265.65  	595.104
-1105.58  	474.917
-1339.67  	55.5819
-1354.64  	467.88
-1487.99  	92.5925
-1593.48  	362.831
-1252.86  	195.097
-1174.64  	374.041
-1401.14  	265.64
-1445.27  	667.554
-1595.42  	157.554
-1270.43  	247.087
-1544.12  	381.079
-961.449  	538.778
-1480.25  	32.0742
-1237.65  	179.204
-1302.49  	361.779
-1354.23  	161.031
-1513.46  	54.1037
-1360.39  	474.589
-1415.02  	135.902
-1367.24  	205.981
-1402.6  	634.281
-1198.69  	75.9461
-1399.15  	274.617
-1540.41  	176.97
-1520.69  	242.956
-1448.16  	702.712
-1295.14  	170.503
-1422.15  	382.069
-1535.96  	405.103
-1212.3  	157.675
-1398.62  	351.754
-1618.44  	70.8979
-1365.84  	265.866
-1538.99  	354.124
-1342.09  	11.5949
-1404.36  	415.12
-1278.72  	468.597
-998.397  	37.2652
-1085.1  	23.814
-1042.78  	24.6656
-1063.01  	481.482
-980.738  	13.5725
-1032.97  	66.0157
-1172.23  	67.7483
-1078.47  	83.2998
-1057.79  	12.8101
-1301.52  	185.047
-1226.13  	98.4032
-1047.82  	61.8594
-1110.19  	101.894
-1091.69  	16.9627
-1501.59  	65.1712
-1460.04  	675.417
-1080  	65.5812
-1189.43  	59.5664
-1105.93  	23.1971
-1044.99  	46.6502
-1429.71  	1.09101
-1079.35  	13.0449
-1072.52  	98.519
-1075.23  	157.694
-988.977  	36.328
-1033.28  	81.9706
-1517.65  	51.4191
-1106.11  	74.6862
-1576.87  	119.873
-1165.93  	61.8184
-993.762  	9.32901
-1093.82  	31.9032
-1546.99  	10.1873
-1420.23  	271.253
-1055.52  	74.0133
-1034.02  	63.1146
-1308.88  	624.437
-1551.34  	38.4426
-1115.06  	532.758
-1427.97  	169.894
-980.876  	5.34887
-1088.11  	28.939
-1069.77  	225.648
-1481.2  	604.614
-1084.89  	351.402
-1503.37  	612.449
-1519.41  	149.396
-1541.14  	186.766
-1412.72  	647.977
-1318.96  	152.166
-1278.31  	221.226
-1565.03  	394.419
-1174.76  	483.81
-1594.32  	371.582
-1574.95  	0.817223
-1295.07  	539.149
-1550.69  	401.476
-1489.06  	604.033
-1556.16  	283.795
-1274.13  	544.772
-1512.09  	42.1414
-1327.5  	104.286
-1323.96  	236.957
-1100.91  	453.942
-1389.6  	436.431
-1385.58  	518.726
-1401.72  	120.337
-1610.07  	16.8783
-1543.44  	288.58
-1418.7  	597.633
-1356.69  	235.296
-1233.45  	577.23
-1355.92  	348.477
-1340.03  	353.238
-1184.91  	468.201
-1418.19  	466.179
-1336.44  	62.8316
-1320.89  	271.94
-1422.85  	368.748
-1427.66  	614.172
-1264.47  	277.376
-1434.07  	535.252
-1430.38  	66.7985
-1330.63  	383.741
-1262.72  	509.893
-1464.53  	480.095
-1141.78  	511.617
-1378.33  	433.827
-1606.54  	30.8456
-1507.51  	616.172
-1376.48  	788.393
-1323.29  	320.269
-1378.7  	370.948
-1468.54  	321.17
-1557.29  	18.9354
-1457.09  	486.031
-1296.63  	43.6482
-963.99  	160.619
-1091.11  	17.9343
-1384.22  	4.50858
-1434.32  	439.181
-1058.83  	6.37997
-1083.4  	62.2393
-1129.43  	139.617
-1294.56  	287.635
-1047.9  	9.82751
-1114.94  	252.241
-1134.09  	78.3216
-1036.67  	19.4259
-1087.42  	44.5307
-1246.45  	129.911
-1088.44  	197.755
-1249.32  	258.54
-1620.12  	9.02934
-1049.43  	162.118
-1432.44  	301.582
-1060.09  	7.5201
-1429.1  	106.942
-1045.36  	18.6915
-1056.69  	68.5961
-1191.09  	118.911
-1160.32  	110.035
-996.922  	22.6449
-1169.82  	15.6618
-1038.47  	57.8872
-1413.2  	170.948
-1412.68  	25.509
-1107.02  	73.3668
-1116.52  	222.463
-1067.75  	5.65689
-1249.38  	357.635
-1117.92  	15.0559
-995.799  	21.2531
-1043.58  	191.269
-1026.41  	131.766
-1176.96  	208.178
-1004.17  	12.5129
-1085.72  	48.4669
-1314.11  	252.455
-1100.63  	49.0818
-1025.31  	31.8361
-1204.81  	58.3497
-1026.76  	67.9129
-1196.16  	569.841
-1049.51  	181.396
-1541.31  	420.216
-1538.95  	73.6881
-1501.78  	25.4518
-1435.93  	393.752
-1361.56  	264.934
-1446.09  	39.4422
-1344.94  	36.2462
-1585.96  	375.044
-1521.39  	604.689
-1515.06  	449.298
-1377.37  	512.217
-1409.03  	5.59608
-1310.96  	534.292
-1190.59  	228.534
-1353.48  	224.998
-1204.54  	587.548
-1252.5  	344.571
-1413.34  	468.107
-1581.44  	214.942
-1576.77  	87.6591
-1529.57  	43.1213
-1502.21  	565.384
-1521.89  	444.529
-1278.27  	86.7429
-1075.32  	365.207
-1113.35  	388.654
-1142.09  	495.732
-1369.65  	565.679
-1330.56  	321.451
-1393.7  	216.136
-1540.68  	343.019
-1061.75  	546.968
-1481.56  	292.781
-1350.53  	263.005
-1096.07  	456.62
-1438.95  	110.467
-1552.93  	220.116
-1237.04  	141.904
-1505.8  	223.123
-1523.37  	124.657
-1570.31  	67.3396
-1387.62  	372.452
-1449.45  	188.525
-1588.44  	261.064
-1248.19  	355.899
-1548.43  	314.918
-1478.13  	433.603
-1310.1  	178.104
-1430.85  	579.306
-1394.37  	360.369
-1545.34  	213.31
-1523.56  	6.82478
-1417.12  	333.008
-1550.24  	239.224
-1336.35  	318.989
-1557.69  	268.356
-1275.43  	256.265
-1317.08  	18.2053
-1428.82  	489.836
-1506.79  	168.051
-1502.35  	190.852
-1014.23  	6.20733
-1539.72  	191.446
-1356.46  	118.081
-997.686  	26.9852
-1032.91  	48.9745
-1114.25  	22.8537
-1151.88  	227.495
-1420.23  	64.126
-1384.04  	309.786
-1017.47  	31.2577
-1224.7  	441.204
-1096.26  	30.7731
-1007.59  	8.05347
-1409.99  	539.33
-1009.92  	62.4459
-1256.24  	24.8058
-1051.89  	46.3654
-1070.09  	138.172
-1021.26  	13.7293
-1559.66  	27.0189
-1114.84  	146.381
-1185.25  	20.6657
-1229.91  	217.613
-1005.76  	515.492
-1043.37  	12.5683
-1017.71  	67.186
-1055.64  	15.7155
-1106.38  	140.525
-1130.99  	40.0407
-1298.67  	511.742
-1039.84  	168.642
-983.202  	13.2458
-1054.93  	66.3313
-1019.2  	96.8845
-998.36  	13.152
-1424.12  	36.6732
-1011.04  	25.0652
-1385.93  	65.2258
-1066.98  	29.5676
-1372.53  	34.1917
-1010.01  	8.43408
-1015.46  	44.9363
-1220.71  	271.118
-1360.37  	451.013
-1421.03  	320.659
-1605.93  	20.5603
-1555.94  	52.543
-1480.61  	130.883
-1306.81  	390.279
-1486.14  	319.644
-1526.6  	434.093
-1368.23  	519.656
-1582.95  	417.196
-1200.07  	30.9599
-1242.73  	285.312
-1491.3  	5.08624
-1547.6  	212.885
-1316.85  	192.901
-1375.66  	222.71
-1402.75  	514.312
-1561.16  	176.344
-1430.16  	338.001
