23460
-1322.83  	285.831
-1504.72  	24.7629
-1340.26  	14.6402
-1367.9  	73.5234
-1218.35  	407.282
-1396.15  	571.666
-1526.8  	261.723
-1444.5  	191.673
-1383.22  	122.77
-1376.97  	499.928
-1251.13  	270.299
-1103.21  	340.069
-1378.23  	214.372
-1494.02  	293.533
-1212.11  	569.956
-1061.07  	453.029
-1283.28  	53.2325
-1297.93  	448.336
-1426.41  	89.0146
-1526.16  	347.553
-1200.66  	186.64
-1126.04  	358.651
-1343.11  	253.454
-1384.51  	639.485
-1528.82  	151.051
-1217.83  	236.551
-1477.92  	364.737
-924.597  	515.107
-1415.39  	30.6165
-1186.12  	171.523
-1246.64  	346.149
-1298.48  	154.532
-1449.28  	51.7742
-1301.18  	453.855
-1353.15  	129.936
-1310.08  	197.542
-1344.67  	606.951
-1148.86  	72.8778
-1341.65  	263.585
-1476.25  	169.607
-1454.9  	232.555
-1388.91  	673.26
-1241.23  	162.425
-1363.77  	365.771
-1472.63  	388.544
-1161.32  	150.982
-1340.15  	337
-1549.51  	69.1244
-1308.53  	254.707
-1473.36  	338.864
-1285.87  	10.7994
-1344.79  	397.544
-1223.5  	448.449
-937.701  	34.2736
-1011.65  	21.8213
-979.296  	22.8149
-1019.78  	460.895
-920.641  	12.6145
-969.624  	60.9874
-1086.27  	62.011
-1016.33  	77.7164
-996.219  	11.9469
-1231.13  	174.858
-1133.79  	90.0677
-986.613  	57.5774
-1033.46  	93.3309
-1020.28  	15.6152
-1436.99  	62.9398
-1399.71  	647.61
-999.42  	60.0467
-1098.51  	54.514
-1029.15  	21.2003
-981.916  	43.2551
-1350.4  	1.02351
-1001.94  	11.8195
-1001.6  	90.4369
-1012.09  	147.133
-927.801  	33.6519
-970.599  	75.8503
-1431.68  	49.0058
-1042.13  	69.7787
-1509.95  	113.422
-1098  	57.8425
-936.564  	8.43093
-1012.18  	29.1914
-1458.93  	9.9515
-1359.04  	258.697
-990.719  	68.4662
-974.389  	58.7942
-1253.17  	597.431
-1463.22  	36.4474
-1068.72  	509.403
-1349.07  	160.538
-923.828  	5.17203
-1010.22  	26.6483
-1001.14  	207.708
-1416.76  	578.568
-1040.72  	335.47
-1441.28  	587.016
-1453.09  	142.84
-1477.11  	179.47
-1353.77  	621.274
-1262.76  	145.582
-1225.41  	212.104
-1496.78  	377.314
-1127.06  	464.143
-1528.81  	356.926
-1509.31  	0.515747
-1239.62  	516.109
-1483.76  	384.301
-1427.41  	579.259
-1492.01  	271.916
-1220.5  	521.892
-1448.07  	40.3089
-1272.81  	100.06
-1268.17  	227.034
-1055.39  	435.106
-1329.46  	417.405
-1328.34  	497.512
-1341.34  	114.711
-1542.94  	16.1843
