10450
-576.095  	109.644
-669.43  	12.1266
-626.666  	1.96774
-633.676  	31.8394
-550.9  	183.447
-647.604  	263.042
-686.331  	116.307
-671.551  	88.09
-610.754  	52.7398
-632.381  	226.69
-575.465  	121.476
-503.747  	154.578
-617.217  	96.4833
-684.553  	133.331
-542.369  	255.36
-504.169  	179.227
-577.765  	23.8425
-588.451  	203.849
-656.091  	44.2566
-683.916  	156.421
-547.659  	80.8414
-518.093  	166.123
-617.111  	101.014
-624.361  	288.345
-695.74  	69.7026
-559.813  	104.753
-649.783  	160.297
-463.585  	218.995
-603.918  	12.3816
-541.534  	75.4371
-548.016  	150.614
-601.007  	73.2363
-646.402  	22.6328
-560.533  	194.475
-579.2  	55.298
-595.057  	91.9653
-619.885  	265.059
-525.497  	34.4953
-622.286  	125.579
-673.646  	77.4943
-631.862  	102.451
-647.707  	304.824
-566.917  	61.3822
-633.527  	161.89
-680.385  	181.394
-523.566  	67.255
-608.747  	152.43
-687.19  	46.9389
-591.514  	115.109
-652.341  	147.964
-582.465  	0.848589
-599.502  	177.675
-532.747  	196.411
-211.384  	0.574824
-182.057  	0.648174
-211.699  	1.74114
-479.033  	203.364
-209.778  	3.11484
-209.076  	4.51772
-147.376  	2.20924
-242.603  	9.19479
-232.613  	1.52122
-350.55  	47.3854
-135.154  	3.68248
-228.782  	6.01186
-174.041  	3.71454
-192.136  	1.59711
-628.874  	35.0244
-644.904  	299.757
-132.802  	1.72359
-125.235  	1.37591
-172.52  	0.765126
-214.332  	4.47967
-358.256  	0.175158
-153.935  	4.06378
-188.174  	4.47875
-228.299  	20.385
-206.891  	6.35523
-212.008  	6.3073
-356.272  	18.8154
-245.234  	9.6253
-672.932  	32.7318
-251.089  	8.98172
-230.191  	3.07979
-133.842  	0.290087
-357.299  	6.99817
-593.657  	101.621
-209.099  	6.15577
-234.341  	6.33886
-556.191  	259.595
-360.84  	11.4876
-488.993  	217.243
-362.001  	43.4954
-224.926  	4.05465
-155.611  	6.23082
-194.141  	15.6953
-610.647  	252.746
-488.258  	136.175
-664.557  	268.863
-623.393  	60.8313
-676.201  	88.2033
-616.307  	287.231
-559.772  	63.216
-563.694  	97.9944
-643.025  	163.348
-530.341  	218.125
-709.361  	173.587
-688.195  	3.25772
-545.993  	227.878
-646.429  	169.451
-656.172  	269.345
-689.477  	123.311
-549.633  	235.672
-647.183  	17.3839
-588.72  	47.1924
-570.294  	102.903
-485.933  	199.476
-577.219  	179.388
-612.254  	232.132
-585.984  	44.329
-703.121  	7.50276
-683.648  	127.36
-587.033  	249.213
-575.716  	100.918
-540.893  	252.363
-592.253  	156.846
-579.063  	152.676
-532.612  	206.156
-625.014  	208.36
-566.679  	26.7203
-575.507  	120.749
-619.031  	158.646
-613.595  	274.958
-553.54  	108.114
-619.992  	230.792
-605.569  	28.2144
-579.781  	189.046
-540.711  	219.507
-605.591  	198.533
-499.283  	222.645
-563.456  	180.226
-712.733  	1.07806
-644.044  	264.093
-602.405  	319.226
-564.264  	133.918
-600.894  	161.955
-622.053  	136.117
-669.115  	12.7331
-627.06  	218.226
-560.452  	19.5535
-172.174  	15.6214
-171.395  	0.129442
-567.551  	1.0116
-596.191  	189.167
-252.923  	8.41237
-177.986  	1.90172
-172.028  	6.32086
-544.535  	110.516
-147.205  	3.4295
-179.483  	12.8909
-180.579  	3.27496
-165.298  	4.02184
-199.979  	3.31452
-147.996  	5.87084
-187.759  	10.8601
-142.917  	11.907
-660.316  	11.4286
-220.821  	18.3954
-369.675  	75.8551
-252.036  	5.8596
-356.129  	28.0188
-209.717  	1.41147
-230.123  	7.79429
-144.817  	6.78591
-165.568  	4.73353
-227.553  	1.57849
-177.281  	0.95298
-229.332  	6.36827
-364.708  	43.9777
-608.983  	3.73123
-152.858  	3.29325
-178.942  	11.0403
-135.85  	0.660363
-527.029  	142.226
-187.658  	1.17907
-236.822  	2.11077
-223.482  	22.5939
-205.866  	7.72273
-165.939  	10.8736
-232.514  	4.44297
-183.303  	0.269308
-353.183  	65.5036
-121.474  	0.047695
-179.058  	4.61033
-158.676  	3.01793
-216.952  	6.32243
-520.282  	231.974
-207.046  	15.3737
-689.491  	174.025
-661.493  	31.9318
-668.668  	14.8729
-594.14  	162.683
-602.861  	118.24
-638.228  	15.4729
-562.319  	14.9845
-687.448  	162.098
-675.302  	284.83
-665.94  	198.156
-587.389  	219.477
-621.684  	2.97789
-573.384  	233.779
-522.276  	98.7639
-559.996  	92.0091
-537.498  	255.128
-552.249  	147.134
-623.415  	200.453
-701.178  	98.0346
-691.562  	39.679
-635.259  	14.3769
-659.49  	250.405
-650.252  	188.885
-563.947  	35.0682
-486.186  	137.262
-491.771  	172.94
-506.97  	223.384
-594.97  	255.529
-579.865  	137.965
-605.124  	99.9808
-670.678  	148.783
-466.153  	232.211
-654.624  	130.206
-594.301  	93.1145
-483.283  	199.97
