11410
-631.196  	122.645
-731.065  	13.059
-679.321  	2.9028
-687.854  	34.9152
-600.151  	199.964
-702.838  	285.815
-748.349  	127.037
-728.586  	95.7333
-667.754  	57.9073
-687.324  	246.852
-625.322  	132.458
-547.982  	168.265
-673.372  	105.182
-744.283  	145.152
-591.789  	278.574
-545.262  	199.431
-629.825  	26.0111
-640.803  	221.889
-712.933  	47.5592
-746.065  	170.525
-595.844  	88.6482
-562.953  	180.329
-670.682  	112.262
-680.452  	314.255
-757.213  	75.7052
-608.368  	114.478
-710.891  	175.382
-497.603  	240.845
-663.796  	13.7271
-589.098  	82.5273
-599.568  	165.042
-652.473  	79.2351
-705.646  	24.7831
-615.185  	213.614
-636.31  	60.8054
-647.818  	99.7556
-673.366  	290.288
-571.494  	37.3275
-675.367  	135.762
-732.871  	84.2911
-692.593  	112.051
-702.401  	332.011
-616.675  	68.838
-687.411  	176.934
-738.844  	196.679
-570.626  	73.4333
-662.717  	166.049
-750.821  	48.576
-644.422  	125.41
-712.924  	162.05
-634.369  	1.58284
-654.496  	193.899
-583.717  	215.009
-262.79  	1.82566
-237.348  	1.96132
-266.579  	3.15822
-518.935  	222.367
-259.515  	3.65087
-263.079  	8.25772
-207.604  	5.82755
-299.457  	14.1631
-288.523  	2.26583
-415.528  	56.7915
-198.458  	8.86954
-284.178  	9.68405
-230.792  	9.16578
-248.923  	2.44308
-688.504  	37.0844
-700.601  	325.425
-187.363  	5.30298
-186.159  	4.62891
-228.835  	0.655678
-269.545  	7.09554
-431.466  	0.238021
-208.524  	2.85498
-243.305  	9.81631
-285.728  	29.3811
-257.141  	7.95925
-266.292  	10.9729
-435.626  	21.0432
-303.805  	13.9819
-734.695  	38.6858
-313.391  	12.529
-281.706  	2.2121
-189.171  	2.08936
-438.588  	7.2163
-650.134  	113.211
-264.847  	10.2836
-288.553  	10.1039
-607.621  	284.524
-442.184  	13.3294
-531.771  	238.801
-434.836  	52.1318
-275.519  	4.06444
-210.719  	7.19061
-250.272  	27.7134
-670.13  	276.789
-529.024  	150.881
-721.871  	292.339
-684.616  	66.8826
-735.299  	94.9378
-670.724  	311.88
-611.645  	69.2937
-612.522  	106.414
-706.024  	179.136
-574.373  	236.279
-769.828  	187.116
-748.785  	2.97902
-597.175  	249.146
-708.215  	185.305
-713.082  	292.213
-748.695  	134.277
-599.136  	256.792
-706.28  	19.0756
-639.199  	51.0935
-621.79  	112.062
-527.952  	216.863
-632.726  	196.952
-665.094  	251.714
-641.721  	49.5224
-765.091  	8.1434
-742.396  	138.376
-643.859  	273.019
-629.078  	110.099
-588.213  	274.561
-644.433  	169.94
-631.058  	166.38
-577.181  	224.061
-679.209  	225.976
-619.275  	29.1874
-626.438  	131.079
-673.954  	173.002
-669.218  	298.135
-602.116  	119.68
-675.616  	251.595
-661.926  	30.8506
-631.085  	202.349
-590.044  	239.348
-664.28  	217.771
-543.184  	242.389
-619.134  	197.554
-773.805  	3.11198
-703.042  	288.15
-655.295  	351.283
-616.126  	146.65
-654.039  	176.235
-679.891  	148.761
-729.801  	13.1568
-683.774  	236.524
-610.753  	21.1999
-219.778  	23.273
-226.668  	1.14609
-623.352  	1.25058
-653.459  	206.25
-307.803  	8.23837
-232.887  	5.27925
-230.03  	13.632
-595.782  	122.618
-199.821  	2.48212
-237.65  	26.2168
-239.489  	7.4941
-217.236  	4.69719
-257.269  	5.72379
-212.835  	12.5545
-244.456  	21.4396
-208.011  	25.1576
