11490
-635.788  	123.728
-736.201  	13.1367
-683.709  	2.98072
-692.369  	35.1715
-604.255  	201.34
-707.441  	287.713
-753.517  	127.931
-733.339  	96.3702
-672.504  	58.3379
-691.902  	248.532
-629.477  	133.373
-551.668  	169.406
-678.052  	105.907
-749.26  	146.137
-595.907  	280.509
-548.687  	201.114
-634.163  	26.1918
-645.166  	223.393
-717.67  	47.8344
-751.244  	171.7
-599.859  	89.2988
-566.691  	181.513
-675.146  	113.2
-685.126  	316.415
-762.336  	76.2055
-612.414  	115.288
-715.983  	176.64
-500.438  	242.666
-668.786  	13.8392
-593.061  	83.1181
-603.864  	166.245
-656.762  	79.735
-710.583  	24.9623
-619.739  	215.209
-641.069  	61.2644
-652.215  	100.405
-677.823  	292.39
-575.327  	37.5635
-679.791  	136.611
-737.806  	84.8575
-697.654  	112.851
-706.958  	334.277
-620.821  	69.4593
-691.901  	178.187
-743.715  	197.953
-574.547  	73.9482
-667.214  	167.184
-756.123  	48.7124
-648.831  	126.268
-717.972  	163.224
-638.694  	1.64403
-659.079  	195.251
-587.965  	216.559
-267.074  	2.0257
-241.955  	2.07075
-271.152  	3.27631
-522.26  	223.951
-263.66  	3.69554
-267.579  	8.56939
-212.623  	6.12908
-304.195  	14.5771
-293.182  	2.32789
-420.943  	57.5753
-203.733  	9.30179
-288.795  	9.99007
-235.521  	9.62005
-253.655  	2.51358
-693.473  	37.2561
-705.242  	327.564
-191.909  	5.60126
-191.236  	4.89999
-233.528  	0.774078
-274.146  	7.31353
-437.566  	0.24326
-213.073  	2.75425
-247.9  	10.2611
-290.514  	30.1308
-261.329  	8.09292
-270.816  	11.3617
-442.239  	21.2288
-308.686  	14.345
-739.842  	39.1819
-318.582  	12.8246
-285.999  	2.13979
-193.782  	2.2393
-445.362  	7.23448
-654.841  	114.177
-269.493  	10.6276
-293.071  	10.4176
-611.907  	286.602
-448.963  	13.4829
-535.335  	240.598
-440.906  	52.8515
-279.735  	4.06526
-215.311  	7.2706
-254.95  	28.7149
-675.087  	278.792
-532.421  	152.107
-726.647  	294.295
-689.718  	67.3869
-740.224  	95.499
-675.259  	313.934
-615.968  	69.8002
-616.591  	107.116
-711.274  	180.452
-578.043  	237.792
-774.867  	188.243
-753.834  	2.9558
-601.44  	250.918
-713.364  	186.626
-717.825  	294.119
-753.63  	135.191
-603.261  	258.552
-711.205  	19.2166
-643.405  	51.4186
-626.082  	112.825
-531.454  	218.312
-637.352  	198.415
-669.497  	253.346
-646.366  	49.9552
-770.256  	8.19679
-747.291  	139.294
-648.594  	275.003
-633.525  	110.865
-592.157  	276.41
-648.781  	171.031
-635.391  	167.522
-580.895  	225.553
-683.726  	227.444
-623.658  	29.393
-630.682  	131.94
-678.531  	174.198
-673.853  	300.066
-606.164  	120.644
-680.251  	253.329
-666.623  	31.0703
-635.36  	203.457
-594.155  	241.002
-669.171  	219.374
-546.842  	244.035
-623.774  	198.998
-778.894  	3.28147
-707.959  	290.155
-659.703  	353.954
-620.448  	147.712
-658.468  	177.425
-684.711  	149.815
-734.858  	13.1922
-688.5  	238.049
-614.944  	21.3371
-223.745  	23.9107
-231.274  	1.23081
-628.002  	1.2705
-658.231  	207.674
-312.376  	8.22387
-237.462  	5.56071
-234.864  	14.2412
-600.053  	123.626
-204.205  	2.40317
-242.498  	27.3273
-244.399  	7.8457
-221.564  	4.75347
-262.043  	5.92456
-218.238  	13.1115
-249.181  	22.3212
-213.435  	26.2618
-731.363  	11.2509
-281.426  	28.4357
-448.343  	92.5637
-311.638  	4.84644
-435.552  	33.8609
-269.195  	2.55137
-290.743  	12.1233
-211.285  	13.2885
-230.323  	10.964
-283.671  	0.189467
-243.63  	1.82845
-288.634  	10.0325
-442.319  	53.376
-668.475  	5.34325
-213.742  	7.45683
-241.805  	23.7673
-194.126  	0.229084
-580.499  	158.171
-250.871  	2.01024
-292.502  	3.48264
-283.652  	34.4815
-263.812  	15.8271
-232.281  	22.454
-289.048  	3.15843
-243.432  	3.30429
-424.312  	79.3421
-181.743  	2.99848
-234.535  	6.05905
-226.257  	6.23994
-275.452  	10.5089
-570.312  	256.983
-267.35  	26.2872
-752.544  	192.248
-726.444  	35.0226
-730.336  	15.6561
-656.451  	179.787
-659.021  	129.099
-698.027  	17.2474
-620.249  	16.5582
-753.957  	177.861
-737.931  	308.507
-728.793  	216.746
-645.864  	241.145
-679.964  	3.17159
-627.98  	256.023
-571.745  	108.37
-618.73  	101.853
-586.873  	279.734
-604.082  	161.749
-681.886  	220.265
-766.336  	106.688
-757.086  	43.2305
-701.457  	16.5046
-721.869  	273.72
-714.772  	207.808
-616.822  	38.8932
-529.795  	154.135
-537.782  	188.908
-553.982  	243.544
-652.312  	278.487
-635.433  	151.547
-663.496  	108.579
-735.077  	163.161
-510.24  	255.51
-715.835  	142.241
-650.278  	105.69
-528.643  	218.967
-669.611  	52.3378
-724.886  	102.774
-585.796  	68.2879
