14480
-807.406  	164.22
-928.17  	16.0409
-847.708  	5.89303
-861.112  	44.7515
-757.65  	252.782
-879.475  	358.642
-946.677  	161.351
-910.981  	120.176
-850.034  	74.4324
-863.025  	311.329
-784.76  	167.576
-689.439  	212.036
-852.952  	133.001
-935.294  	182.955
-749.831  	352.81
-676.674  	264.041
-796.306  	32.9463
-808.22  	279.582
-894.709  	58.1206
-944.812  	215.627
-749.935  	113.614
-706.412  	225.76
-841.997  	148.234
-859.826  	397.115
-953.799  	94.9013
-763.642  	145.579
-906.309  	223.625
-606.389  	310.72
-855.281  	18.0298
-741.203  	105.201
-764.425  	211.183
-817.057  	98.4187
-895.103  	31.6597
-789.957  	274.821
-818.94  	78.4178
-816.543  	124.668
-844.396  	370.965
-718.589  	46.3847
-845.116  	168.328
-922.265  	106.027
-886.807  	142.752
-877.306  	418.952
-775.794  	92.6811
-859.728  	225.044
-925.791  	245.56
-721.117  	93.1909
-835.308  	209.602
-954.306  	53.8112
-813.618  	158.35
-906.662  	207.097
-800.352  	3.93092
-830.363  	245.782
-746.717  	274.483
-427.182  	9.50219
-414.162  	6.16065
-442.079  	7.68992
-646.537  	283.137
-418.572  	5.36504
-435.777  	20.2179
-400.208  	17.3986
-481.271  	30.0512
-467.319  	4.64704
-623.321  	86.8714
-400.897  	25.4573
-461.332  	21.4274
-412.276  	26.5984
-430.523  	5.14841
-879.198  	43.672
-878.714  	407.509
-361.844  	16.7496
-380.989  	15.0317
-408.927  	5.19929
-446.112  	15.4609
-665.585  	0.439052
-383.094  	1.01066
-419.612  	26.8854
-469.381  	58.1499
-417.836  	13.0888
-439.887  	25.8932
-689.394  	28.1674
-491.109  	27.914
-932.207  	57.726
-512.625  	23.873
-446.45  	0.562701
-366.107  	7.84327
-698.542  	7.91387
-830.743  	150.277
-443.127  	23.484
-461.92  	22.1441
-772.089  	364.245
-702.316  	19.2192
-668.57  	307.743
-667.757  	79.7503
-437.311  	4.09575
-386.95  	10.26
-429.776  	66.1464
-860.351  	353.674
-659.39  	197.909
-905.157  	367.415
-880.402  	86.2344
-924.292  	116.474
-844.746  	390.705
-777.531  	88.7296
-768.669  	133.341
-907.487  	229.626
-715.184  	294.332
-963.196  	230.379
-942.545  	2.08777
-760.852  	317.16
-905.8  	236.003
-895.075  	365.345
-938.07  	169.344
-757.441  	324.331
-895.267  	24.4855
-800.626  	63.5687
-786.472  	141.354
-662.328  	272.465
-810.236  	253.117
-834.07  	314.337
-819.964  	66.1307
-963.266  	10.1921
-930.265  	173.603
-825.583  	349.151
-799.724  	139.462
-739.541  	345.546
-811.299  	211.812
-797.334  	210.203
-719.711  	281.319
-852.521  	282.311
-787.471  	37.0772
-789.308  	164.116
-849.591  	218.91
-847.094  	372.254
-757.458  	156.665
-853.494  	318.121
-842.152  	39.2811
-795.15  	244.89
-747.807  	302.799
-851.963  	279.293
-683.574  	305.531
-797.189  	252.968
-969.108  	9.61626
-891.715  	365.082
-824.433  	453.798
-781.977  	187.369
-823.994  	221.901
-864.852  	189.196
-923.871  	14.5121
-865.141  	295.041
-771.61  	26.4648
-372.01  	47.7423
-403.426  	4.39726
-801.8  	2.01482
-836.595  	260.88
-483.303  	7.68194
-408.455  	16.0803
-415.516  	37.0122
-759.666  	161.319
-368.081  	0.547546
-423.665  	68.8319
-427.881  	20.9866
-383.327  	6.85689
