17200
-963.526  	201.055
-1102.8  	18.6827
-996.897  	8.54236
-1014.62  	53.4663
-897.193  	299.579
-1035.97  	423.166
-1122.39  	191.753
-1072.58  	141.832
-1011.53  	89.0736
-1018.7  	368.455
-926.022  	198.69
-814.769  	250.817
-1012.06  	157.648
-1104.53  	216.449
-889.855  	418.583
-793.105  	321.284
-943.808  	39.0908
-956.55  	330.697
-1055.76  	67.478
-1120.9  	255.587
-886.458  	135.733
-833.516  	266.011
-993.78  	180.104
-1018.75  	470.528
-1127.97  	111.909
-901.214  	173.134
-1079.45  	266.367
-702.774  	372.628
-1024.93  	21.8421
-875.968  	125.289
-910.487  	252.064
-962.878  	115.415
-1062.96  	37.7523
-944.805  	329.049
-980.749  	94.0223
-966.032  	146.741
-995.926  	442.445
-848.915  	54.4094
-995.512  	197.18
-1090.07  	125.285
-1058.88  	169.953
-1032.27  	495.981
-916.773  	113.806
-1012.4  	267.669
-1091.43  	288.869
-854.452  	110.696
-988.223  	248.191
-1134.59  	58.4495
-963.524  	187.535
-1078.31  	247.009
-947.412  	6.0113
-986.179  	291.751
-891.134  	327.177
-572.832  	16.3036
-570.818  	9.88123
-597.571  	11.705
-759.591  	336.979
-559.495  	6.88379
-588.786  	30.8146
-570.854  	27.6505
-642.357  	44.128
-625.731  	6.75677
-807.424  	113.522
-580.256  	40.154
-618.289  	31.832
-573.07  	42.0436
-591.419  	7.54532
-1048.15  	49.5084
-1036.52  	480.235
-516.433  	26.8912
-553.607  	24.2485
-568.487  	9.2249
-602.549  	22.8725
-873.012  	0.617165
-537.763  	4.43559
-575.819  	42.0084
-632.096  	83.6388
-560.21  	17.6335
-593.692  	39.1125
-914.231  	34.4795
-657.059  	40.2577
-1107.2  	74.596
-689.146  	33.9237
-592.412  	3.02116
-522.871  	12.9412
-928.859  	8.5319
-990.761  	183.117
-601.082  	35.1795
-615.522  	32.8116
-917.807  	434.876
-932.791  	24.4376
-789.774  	368.826
-874.124  	104.22
-580.657  	4.12349
-543.09  	12.9794
-588.815  	100.198
-1028.89  	421.794
-774.894  	239.576
-1067.55  	433.931
-1053.87  	103.38
-1091.74  	135.555
-998.927  	460.544
-924.505  	105.95
-907.014  	157.198
-1085.98  	274.36
-839.941  	345.767
