27930
-1579.4  	346.365
-1791.71  	29.1045
-1585.43  	18.9943
-1620.17  	87.8453
-1447.67  	484.187
-1653.33  	677.704
-1815.56  	311.685
-1710.07  	227.262
-1648.62  	146.832
-1632.79  	593.807
-1483.27  	321.431
-1309.18  	403.8
-1639.7  	254.877
-1772.14  	348.575
-1442.22  	678.045
-1252.4  	547.103
-1525.68  	63.3305
-1541.69  	532.337
-1691.08  	104.393
-1815.54  	413.222
-1425.02  	222.99
-1334.93  	424.801
-1592.55  	305.831
-1645.68  	760.129
-1815.05  	179.001
-1443.92  	281.834
-1762.45  	434.979
-1082.99  	616.846
-1694.19  	36.8819
-1407.59  	204.536
-1486.68  	413.331
-1538.11  	182.464
-1725.13  	61.7866
-1555.66  	542.973
-1619.06  	155.58
-1555.75  	233.816
-1593.69  	724.418
-1363.03  	86.0654
-1588.81  	311.002
-1752.01  	201.255
-1737.68  	277.257
-1643.58  	799.847
-1472.92  	197.143
-1614.67  	435.821
-1744.83  	459.717
-1380.44  	179.749
-1591.44  	400.415
-1845.79  	76.7469
-1554.88  	302.671
-1755.45  	404.454
-1527.54  	14.2184
-1600.85  	473.087
-1460.83  	535.044
-1198.58  	47.1319
-1327.35  	30.3862
-1252.14  	30.7695
-1205.57  	549.378
-1178.94  	16.7323
-1241.9  	82.5992
-1455.72  	86.6703
-1283.41  	101.714
-1260.84  	15.6568
-1533.68  	218.655
-1530.67  	125.894
-1249.7  	75.9819
-1363.24  	130.134
-1327.19  	21.4069
-1714.64  	72.5306
-1659.04  	767.125
-1345.77  	83.8347
-1489.3  	76.2295
-1359.16  	29.7827
-1253.03  	57.8477
-1691.28  	1.31363
-1334.64  	17.0863
-1306.4  	125.175
-1283.49  	192.527
-1190.74  	45.154
-1240  	102.156
-1801.17  	59.3784
-1317.12  	90.8712
-1797.54  	141.147
-1389.98  	74.931
-1182.4  	12.291
-1363.06  	40.847
-1837.43  	10.9651
-1622.02  	312.665
-1269.24  	92.3082
-1230.7  	77.3638
-1492.64  	713.505
-1841.98  	45.0231
-1267.9  	609.783
-1688.2  	200.752
-1169.02  	5.9321
-1345.01  	36.4941
-1296.1  	284.813
-1693.73  	690.514
-1230.54  	403.944
-1708.14  	696.328
-1738.16  	171.017
-1752.29  	210.828
-1607.14  	736.044
-1504.3  	173.881
-1452.77  	251.311
-1790.12  	450.83
-1332.08  	548.671
-1810.36  	419.918
-1791.43  	1.81151
-1477.94  	615.14
-1771.45  	458.12
-1692.39  	685.739
-1767.74  	322.974
-1451  	620.232
-1723.23  	48.1852
-1507.85  	118.225
-1507.95  	269.683
-1251.04  	516.064
-1587.92  	499.182
-1574.37  	588.691
-1600.87  	138.892
-1831.48  	19.1671
-1753.34  	327.938
-1621.73  	682.693
-1547.34  	268.101
-1402.52  	656.539
-1542.36  	395.259
-1525.81  	402.201
-1344.15  	532.174
-1611.82  	529.12
-1524.35  	71.6483
-1502.86  	308.85
-1619.08  	420.04
-1626.4  	696.985
-1438.02  	318.697
-1632.8  	609.58
-1631.74  	76.2183
-1513.94  	431.272
-1438.98  	580.784
-1674.23  	548.833
-1298.64  	582.163
-1577.27  	495.737
