18740
-1051.92  	221.911
-1201.68  	20.1785
-1081.37  	10.0425
-1101.53  	58.4005
-976.199  	326.075
-1124.58  	459.698
-1221.88  	208.966
-1164.08  	154.093
-1102.97  	97.3632
-1106.83  	400.798
-1006  	216.306
-885.728  	272.773
-1102.14  	171.603
-1200.35  	235.412
-969.132  	455.822
-859.025  	353.694
-1027.32  	42.5697
-1040.53  	359.637
-1146.94  	72.7762
-1220.6  	278.211
-963.754  	148.256
-905.48  	288.801
-1079.72  	198.149
-1108.73  	512.092
-1226.58  	121.538
-979.104  	188.735
-1177.47  	290.566
-757.344  	407.678
-1120.99  	24.0007
-952.268  	136.663
-993.184  	275.209
-1045.44  	125.038
-1158  	41.2018
-1032.48  	359.752
-1072.36  	102.857
-1050.67  	159.238
-1081.72  	482.914
-922.702  	58.9527
-1080.66  	213.516
-1185.07  	136.188
-1156.3  	185.353
-1120.01  	539.593
-996.592  	125.767
-1098.84  	291.803
-1185.2  	313.389
-929.943  	120.607
-1074.8  	270.038
-1236.66  	61.0756
-1048.4  	204.06
-1175.5  	269.606
-1030.67  	7.18921
-1074.4  	317.777
-972.899  	357.011
-662.232  	20.6961
-678.288  	12.7775
-691.187  	14.4153
-823.6  	367.463
-647.891  	8.26638
-682.126  	38.167
-696.157  	35.9724
-734.318  	52.3765
-716.802  	8.02951
-911.659  	128.611
-714.718  	52.2373
-708.813  	38.1436
-685.229  	54.4691
-696.21  	9.4995
-1143.81  	52.8126
-1125.87  	521.41
-633.703  	34.9282
-685.86  	31.5839
-680.676  	12.138
-695.641  	27.8463
-990.453  	0.717172
-650.638  	6.25814
-679.758  	53.7564
-725.509  	99.2
-650.154  	21.5065
-686.134  	48.0734
-1041.53  	38.053
-751.75  	47.5065
-1206.28  	84.1476
-789.695  	39.7983
-676.976  	4.35502
-641.68  	16.8839
-1059.26  	8.88117
-1081.36  	201.71
-696.618  	43.2908
-703.74  	39.1861
-1000.31  	474.866
-1063.28  	27.3921
-858.396  	403.409
-990.963  	118.075
-664.918  	4.36946
-656.695  	16.2519
-689.686  	126.292
-1124.31  	460.361
-840.29  	263.167
-1159.49  	471.591
-1152.08  	113.087
-1186.54  	146.359
-1086.22  	500.084
-1007.72  	115.699
-985.342  	170.705
-1187.04  	299.687
-910.575  	374.889
-1231.52  	290.411
-1211.41  	0.852489
-987.973  	411.538
-1179.98  	306.353
-1147.61  	466.823
-1200.85  	218.003
-977.109  	418.051
-1157.51  	31.992
-1024.63  	80.8797
-1014.99  	182
-848.79  	349.62
-1056.55  	331.054
-1068.54  	401.233
-1067.3  	89.1765
-1238.25  	13.0348
-1190.96  	222.485
-1077.75  	454.793
-1036.52  	180.206
-949.526  	444.046
-1042.85  	269.915
-1028.06  	271.014
-917.489  	360.772
-1093.01  	360.482
-1020.86  	48.0258
-1015.31  	209.957
-1093.31  	282.613
-1093.92  	475.105
-973.013  	207.986
-1100.32  	410.434
-1092.24  	50.9797
-1022.81  	303.922
-966.721  	390.845
-1112.4  	364.664
-878.383  	393.148
-1044.26  	329.86
